88.749	92.293	42.176
89.018	92.679	42.886
89.267	93.074	43.597
89.503	93.475	44.31
89.712	93.844	45.049
89.882	94.171	45.816
90.026	94.457	46.605
90.179	94.678	47.413
90.336	94.823	48.236
90.543	94.93	49.055
90.791	95	49.866
91.033	95.047	50.68
91.229	95.102	51.506
91.399	95.168	52.338
91.607	95.228	53.161
91.88	95.261	53.966
92.213	95.255	54.749
92.532	95.262	55.537
92.814	95.293	56.34
93.119	95.343	57.132
93.455	95.42	57.91
93.799	95.52	58.682
94.13	95.717	59.44
94.444	96.023	60.17
94.745	96.414	60.863
95.051	96.84	61.533
95.347	97.312	62.177
95.636	97.808	62.807
95.939	98.33	63.407
96.266	98.907	63.941
96.63	99.523	64.403
97.022	100.12	64.868
97.47	100.61	65.402
97.975	101	65.962
98.517	101.29	66.549
99.06	101.49	67.172
99.585	101.72	67.799
100.09	102.01	68.419
100.59	102.3	69.044
101.07	102.55	69.7
101.5	102.8	70.389
101.9	103.08	71.09
102.26	103.31	71.82
102.6	103.47	72.585
102.91	103.59	73.37
103.19	103.7	74.163
103.45	103.83	74.964
103.74	103.96	75.754
104.05	104.09	76.534
104.37	104.21	77.315
104.67	104.29	78.108
104.95	104.35	78.909
105.19	104.39	79.725
105.36	104.4	80.557
105.49	104.37	81.398
105.65	104.3	82.232
105.83	104.18	83.054
105.98	104.04	83.88
106.1	103.91	84.713
106.21	103.79	85.549
106.31	103.66	86.382
106.41	103.51	87.215
106.48	103.39	88.055
106.59	103.36	88.898
106.74	103.42	89.734
106.9	103.48	90.569
107.03	103.5	91.409
107.13	103.5	92.254
107.24	103.46	93.097
107.43	103.39	93.925
107.7	103.31	94.728
108.01	103.22	95.515
108.33	103.12	96.298
108.55	102.99	97.109
108.68	102.82	97.933
108.73	102.64	98.765
108.72	102.49	99.602
108.65	102.35	100.44
108.53	102.21	101.27
108.35	102.1	102.09
108.13	102.04	102.91
107.91	101.98	103.73
107.63	101.93	104.54
107.32	101.9	105.33
106.96	101.88	106.1
106.66	101.81	106.89
106.55	101.7	107.73
106.56	101.56	108.57
106.71	101.39	109.39
106.78	101.2	110.22
106.79	101.01	111.04
106.74	100.8	111.87
106.62	100.58	112.68
106.54	100.33	113.49
106.51	100.04	114.29
106.5	99.726	115.09
106.48	99.411	115.88
106.44	99.096	116.67
106.39	98.767	117.45
106.38	98.352	118.19
106.37	97.867	118.89
106.35	97.333	119.56
106.31	96.828	120.24
106.27	96.41	120.98
106.22	96.071	121.76
106.14	95.771	122.56
106.11	95.501	123.36
106.18	95.292	124.19
