97.742	102.42	69.527
98.211	102.9	70.047
98.694	103.39	70.55
99.154	103.87	71.082
99.529	104.29	71.718
99.81	104.64	72.441
100.02	104.94	73.21
100.19	105.21	73.999
100.33	105.47	74.799
100.54	105.77	75.568
100.81	106.09	76.306
101.1	106.45	77.026
101.38	106.82	77.734
101.68	107.22	78.427
101.98	107.53	79.16
102.28	107.77	79.918
102.59	107.98	80.684
102.86	108.23	81.449
103.09	108.57	82.195
103.39	108.97	82.886
103.75	109.4	83.529
104.14	109.83	84.151
104.54	110.23	84.782
104.96	110.62	85.414
105.42	110.97	86.035
105.91	111.31	86.636
106.44	111.65	87.209
107	112.02	87.741
107.56	112.39	88.26
108.11	112.75	88.8
108.63	113.1	89.373
109.16	113.41	89.957
109.73	113.63	90.555
110.33	113.71	91.146
110.88	113.78	91.792
111.37	113.88	92.48
111.82	114	93.19
111.98	114.04	94.025
111.9	113.97	94.868
111.75	113.88	95.702
111.57	113.83	96.532
111.35	113.82	97.354
111.09	113.84	98.165
110.79	113.89	98.96
110.45	113.94	99.741
110.13	114	100.53
109.8	114.05	101.31
109.42	114.11	102.07
109	114.15	102.8
108.53	114.17	103.52
108	114.2	104.18
107.42	114.22	104.8
106.78	114.21	105.36
106.16	114.14	105.94
105.57	114.05	106.55
105.05	113.95	107.21
104.64	113.84	107.95
104.29	113.77	108.72
103.96	113.72	109.5
103.63	113.66	110.29
103.33	113.61	111.08
103.05	113.56	111.88
102.78	113.52	112.69
102.55	113.53	113.51
102.33	113.61	114.33
102.12	113.74	115.14
101.91	113.92	115.95
101.68	114.17	116.72
101.39	114.58	117.42
101.09	115.09	118.03
100.81	115.61	118.65
100.54	116.05	119.32
100.35	116.33	120.1
100.48	116.51	120.93
100.74	116.65	121.72
101.09	116.8	122.48
101.44	116.88	123.26
101.78	116.97	124.03
102.12	116.98	124.81
102.46	116.96	125.59
102.74	116.96	126.39
102.99	116.96	127.21
103.16	116.95	128.04
103.2	116.89	128.89
103.11	116.8	129.73
