89.992	91.343	42.386
90.277	91.721	43.093
90.578	92.104	43.792
90.894	92.505	44.473
91.196	92.904	45.161
91.467	93.285	45.873
91.709	93.643	46.606
91.972	93.946	47.357
92.251	94.185	48.124
92.526	94.376	48.907
92.78	94.519	49.706
93.012	94.619	50.519
93.236	94.752	51.329
93.452	94.909	52.137
93.666	95.057	52.947
93.87	95.186	53.763
94.059	95.306	54.584
94.257	95.409	55.405
94.487	95.481	56.221
94.743	95.536	57.031
94.988	95.597	57.844
95.213	95.7	58.658
95.416	95.934	59.451
95.585	96.284	60.208
95.766	96.688	60.935
95.967	97.14	61.628
96.18	97.66	62.269
96.421	98.216	62.867
96.693	98.84	63.379
96.982	99.541	63.77
97.351	100.13	64.257
97.783	100.61	64.812
98.27	101	65.394
98.798	101.29	65.994
99.336	101.5	66.617
99.875	101.68	67.25
100.4	101.9	67.882
100.91	102.13	68.52
101.41	102.34	69.174
101.86	102.59	69.85
102.28	102.87	70.538
102.68	103.13	71.24
103.05	103.33	71.983
103.38	103.42	72.761
103.68	103.49	73.552
103.97	103.58	74.347
104.25	103.68	75.146
104.55	103.76	75.938
104.85	103.84	76.728
105.15	103.9	77.524
105.43	103.94	78.325
105.71	103.98	79.13
105.93	103.98	79.95
106.1	103.94	80.783
106.25	103.89	81.619
106.44	103.79	82.444
106.64	103.66	83.26
106.84	103.54	84.08
107.03	103.46	84.905
107.24	103.42	85.729
107.45	103.39	86.552
107.66	103.38	87.376
107.88	103.41	88.199
108.11	103.5	89.014
108.33	103.61	89.827
108.49	103.69	90.659
108.6	103.72	91.503
108.74	103.72	92.342
109.01	103.68	93.15
109.38	103.62	93.912
109.73	103.54	94.685
110	103.44	95.484
110.18	103.29	96.302
110.32	103.12	97.125
110.43	102.95	97.952
110.47	102.76	98.781
110.44	102.56	99.607
110.35	102.35	100.43
110.21	102.17	101.25
110.02	102.03	102.07
109.79	101.94	102.88
109.52	101.82	103.68
109.2	101.69	104.46
108.81	101.57	105.21
108.46	101.41	105.96
108.2	101.23	106.75
108.04	101.01	107.56
107.93	100.8	108.38
107.82	100.58	109.2
107.72	100.37	110.01
107.61	100.15	110.83
107.51	99.934	111.64
107.41	99.719	112.46
107.32	99.488	113.28
107.28	99.227	114.09
107.28	98.934	114.89
107.31	98.628	115.68
107.33	98.324	116.48
107.35	98.016	117.27
107.44	97.643	118.03
107.57	97.199	118.75
107.74	96.723	119.43
107.95	96.273	120.12
108.22	95.929	120.85
108.55	95.666	121.59
108.92	95.448	122.32
109.33	95.31	123.06
109.72	95.218	123.81
110.1	95.126	124.57
110.47	95.024	125.32
110.85	94.934	126.08
111.21	94.85	126.85
111.51	94.744	127.64
111.77	94.62	128.44
111.99	94.482	129.25
112.16	94.351	130.07
112.24	94.245	130.91
112.3	94.152	131.76
