101.43	98.19	67.056
102.03	98.589	67.497
102.59	99.102	67.89
103.08	99.67	68.29
103.53	100.22	68.76
103.95	100.7	69.327
104.34	101.11	69.959
104.73	101.51	70.598
105.13	101.93	71.226
105.52	102.26	71.906
105.91	102.42	72.644
106.29	102.46	73.401
106.68	102.37	74.151
107.1	102.19	74.868
107.56	101.92	75.537
107.99	101.66	76.222
108.4	101.36	76.904
108.78	100.98	77.565
109.15	100.57	78.215
109.49	100.14	78.863
109.81	99.701	79.52
110.1	99.26	80.189
110.33	98.772	80.849
110.49	98.249	81.502
110.59	97.705	82.151
110.63	97.142	82.789
110.65	96.571	83.422
110.65	96.001	84.056
110.63	95.434	84.692
110.59	94.862	85.323
110.59	94.303	85.966
110.62	93.779	86.637
110.65	93.269	87.32
110.75	92.759	87.995
110.96	92.261	88.653
111.27	91.785	89.286
111.63	91.337	89.914
112.04	90.906	90.528
112.43	90.45	91.129
112.82	89.965	91.713
113.18	89.488	92.317
113.51	89.024	92.952
113.77	88.573	93.626
114.03	88.123	94.299
114.2	87.688	95.013
114.15	87.288	95.763
113.88	86.943	96.494
113.52	86.617	97.188
113.16	86.249	97.866
112.77	85.865	98.52
112.34	85.476	99.141
111.87	85.071	99.726
111.41	84.663	100.32
110.98	84.24	100.92
110.58	83.781	101.51
110.22	83.28	102.09
109.95	82.802	102.75
109.83	82.406	103.49
109.85	82.113	104.29
109.94	81.883	105.1
110.01	81.676	105.93
110.08	81.474	106.75
110.13	81.255	107.57
110.17	81.022	108.39
110.2	80.762	109.2
110.25	80.467	110
110.34	80.155	110.78
110.49	79.848	111.57
110.65	79.546	112.34
110.82	79.247	113.12
111.02	78.95	113.9
111.19	78.608	114.66
111.31	78.199	115.39
