94.16	93.466	55.359
94.505	93.559	56.131
94.874	93.637	56.893
95.193	93.734	57.676
95.455	93.874	58.473
95.692	94.071	59.267
95.954	94.338	60.031
96.223	94.687	60.759
96.456	95.101	61.466
96.656	95.562	62.153
96.84	96.039	62.834
97.054	96.465	63.54
97.319	96.838	64.258
97.667	97.177	64.957
98.107	97.469	65.623
98.63	97.701	66.252
99.133	97.924	66.9
99.625	98.177	67.546
100.16	98.436	68.156
100.68	98.714	68.762
101.17	98.989	69.4
101.61	99.313	70.052
102.06	99.65	70.696
102.48	99.965	71.364
102.89	100.23	72.056
103.35	100.46	72.739
103.84	100.65	73.41
104.33	100.79	74.084
104.82	100.9	74.77
105.31	100.96	75.468
105.78	100.94	76.175
106.22	100.86	76.896
106.61	100.72	77.639
106.96	100.55	78.395
107.27	100.33	79.158
107.52	100.08	79.931
107.71	99.787	80.709
107.92	99.489	81.48
108.11	99.176	82.246
108.31	98.884	83.022
108.52	98.652	83.814
108.72	98.473	84.62
108.89	98.287	85.433
109.03	98.093	86.251
109.14	97.92	87.077
109.27	97.775	87.906
109.42	97.652	88.735
109.57	97.523	89.563
109.69	97.365	90.391
109.78	97.19	91.218
109.91	97.022	92.042
110.1	96.867	92.859
110.32	96.724	93.667
110.54	96.566	94.474
110.74	96.387	95.283
110.9	96.19	96.096
110.95	95.981	96.92
110.9	95.761	97.74
110.79	95.534	98.554
110.69	95.304	99.367
110.57	95.078	100.18
110.45	94.838	100.99
110.29	94.557	101.78
110.11	94.243	102.55
109.9	93.923	103.31
109.65	93.611	104.06
109.37	93.313	104.8
109.08	93.033	105.55
108.86	92.751	106.33
108.74	92.441	107.11
108.74	92.103	107.89
108.72	91.763	108.67
108.66	91.417	109.45
108.52	91.073	110.22
108.41	90.741	110.99
108.31	90.417	111.77
108.17	90.1	112.55
108	89.792	113.33
107.82	89.493	114.1
107.6	89.205	114.87
107.3	88.922	115.62
106.92	88.608	116.31
106.47	88.26	116.94
105.98	87.916	117.55
105.49	87.572	118.15
105.01	87.268	118.78
104.58	86.983	119.46
104.22	86.687	120.17
103.86	86.4	120.89
103.49	86.128	121.6
103.17	85.889	122.36
102.91	85.666	123.13
102.62	85.478	123.91
102.35	85.323	124.7
102.1	85.201	125.51
101.86	85.097	126.32
101.63	85.027	127.14
101.41	84.983	127.96
101.18	84.922	128.78
100.93	84.861	129.59
100.64	84.816	130.38
100.31	84.789	131.17
99.954	84.792	131.94
99.64	84.919	132.72
99.498	85.243	133.5
99.489	85.681	134.23
