94.451	92.658	57.163
94.804	92.801	57.924
95.082	92.966	58.711
95.321	93.162	59.504
95.57	93.424	60.274
95.836	93.764	61.008
96.115	94.166	61.704
96.397	94.631	62.36
96.643	95.136	63
96.883	95.593	63.677
97.15	95.994	64.379
97.479	96.372	65.067
97.891	96.723	65.723
98.385	97.026	66.345
98.885	97.316	66.969
99.356	97.61	67.613
99.839	97.914	68.243
100.33	98.24	68.859
100.8	98.57	69.485
101.22	98.88	70.157
101.65	99.193	70.816
102.09	99.503	71.481
102.51	99.777	72.169
102.97	100.01	72.842
103.47	100.21	73.5
103.99	100.37	74.15
104.52	100.5	74.807
105.04	100.58	75.474
105.55	100.58	76.152
106.02	100.53	76.859
106.44	100.42	77.594
106.79	100.26	78.351
107.1	100.06	79.115
107.36	99.815	79.889
107.58	99.544	80.667
107.79	99.259	81.441
107.99	98.956	82.21
108.18	98.66	82.986
108.38	98.418	83.777
108.57	98.217	84.582
108.72	98.017	85.396
108.83	97.81	86.214
108.92	97.623	87.04
109.03	97.476	87.871
109.2	97.354	88.696
109.39	97.243	89.52
109.53	97.094	90.346
109.64	96.925	91.173
109.77	96.755	91.997
109.96	96.593	92.811
110.19	96.452	93.618
110.4	96.302	94.427
110.59	96.131	95.24
110.73	95.938	96.057
110.77	95.731	96.882
110.73	95.507	97.703
110.62	95.284	98.517
110.51	95.061	99.332
110.4	94.846	100.15
110.26	94.621	100.96
110.08	94.354	101.75
109.88	94.056	102.52
109.66	93.748	103.28
109.41	93.45	104.04
109.13	93.169	104.79
108.85	92.907	105.55
108.64	92.638	106.33
108.55	92.333	107.12
108.57	92	107.9
108.56	91.664	108.68
108.5	91.325	109.46
108.36	90.991	110.23
108.25	90.669	111.01
108.13	90.356	111.8
107.98	90.049	112.58
107.79	89.753	113.35
107.59	89.467	114.13
107.35	89.194	114.9
107.03	88.927	115.64
106.64	88.62	116.33
106.17	88.281	116.96
105.66	87.942	117.55
105.17	87.65	118.17
104.72	87.377	118.84
104.35	87.072	119.55
103.96	86.768	120.24
103.58	86.482	120.95
103.26	86.233	121.7
102.99	86.003	122.47
102.7	85.802	123.24
102.42	85.643	124.03
102.18	85.523	124.84
101.94	85.421	125.65
101.71	85.354	126.47
101.49	85.288	127.28
101.26	85.231	128.1
101.03	85.154	128.92
100.78	85.078	129.73
100.49	85.02	130.53
100.15	84.985	131.31
99.789	84.991	132.08
99.49	85.154	132.86
99.427	85.527	133.62
99.466	85.963	134.35
