96.554	101.76	67.577
97.171	102.14	68.02
97.734	102.52	68.529
98.226	102.99	69.039
98.694	103.46	69.572
99.153	103.92	70.122
99.594	104.36	70.699
99.963	104.75	71.364
100.24	105.05	72.107
100.44	105.31	72.896
100.59	105.55	73.698
100.7	105.79	74.507
100.87	106.06	75.296
101.09	106.36	76.06
101.33	106.7	76.805
101.58	107.06	77.534
101.86	107.42	78.25
102.16	107.72	78.991
102.47	107.94	79.749
102.81	108.12	80.509
103.11	108.37	81.264
103.38	108.72	81.995
103.68	109.12	82.682
104.04	109.54	83.33
104.43	109.95	83.961
104.84	110.35	84.597
105.28	110.71	85.23
105.75	111.05	85.851
106.25	111.38	86.449
106.79	111.72	87.009
107.37	112.09	87.512
107.96	112.46	88.002
108.51	112.83	88.534
109.04	113.19	89.1
109.57	113.5	89.686
110.14	113.69	90.29
110.7	113.76	90.921
111.22	113.81	91.593
111.69	113.88	92.3
112.12	113.98	93.025
112.4	114.04	93.827
112.51	114	94.67
112.62	113.96	95.514
112.59	113.87	96.359
112.45	113.76	97.193
112.2	113.66	98.001
111.91	113.59	98.798
111.59	113.55	99.584
111.23	113.52	100.35
110.88	113.53	101.13
110.52	113.56	101.9
110.13	113.61	102.66
109.68	113.67	103.37
109.19	113.71	104.07
108.71	113.71	104.77
108.27	113.67	105.5
107.75	113.63	106.17
107.13	113.53	106.74
106.44	113.43	107.23
105.79	113.32	107.77
105.21	113.19	108.38
104.74	113.04	109.07
104.36	112.92	109.82
104.03	112.8	110.6
103.74	112.66	111.38
103.49	112.5	112.18
103.28	112.38	113
103.09	112.32	113.83
102.91	112.34	114.66
102.75	112.46	115.49
102.59	112.62	116.31
102.45	112.8	117.13
102.3	113	117.94
102.15	113.24	118.74
101.99	113.61	119.5
101.76	114.28	119.96
101.5	114.99	120.36
101.24	115.67	120.8
101.02	116.28	121.36
100.95	116.74	122.07
101.2	116.94	122.86
101.56	117.05	123.62
101.91	117.09	124.4
102.25	117.07	125.18
102.57	117.06	125.97
102.83	117.07	126.78
103.04	117.07	127.6
103.16	117.04	128.44
103.13	116.98	129.29
103	116.87	130.13
