97.264	94.979	56.35
97.29	95.16	57.181
97.292	95.334	58.014
97.292	95.557	58.836
97.301	95.835	59.641
97.307	96.171	60.424
97.346	96.515	61.201
97.44	96.862	61.973
97.605	97.185	62.744
97.848	97.459	63.512
98.161	97.704	64.264
98.563	97.93	64.979
99.045	98.116	65.654
99.584	98.3	66.285
100.13	98.514	66.9
100.72	98.735	67.476
101.33	98.972	68.009
101.89	99.329	68.546
102.39	99.754	69.089
102.84	100.19	69.657
103.27	100.6	70.264
103.69	100.97	70.909
104.11	101.31	71.569
104.53	101.58	72.256
104.95	101.76	72.969
105.37	101.87	73.703
105.76	101.92	74.456
106.17	101.88	75.204
106.58	101.77	75.937
106.98	101.61	76.67
107.35	101.41	77.412
107.69	101.18	78.156
108.02	100.9	78.894
108.31	100.6	79.634
108.56	100.28	80.381
108.79	99.928	81.121
109.03	99.557	81.851
109.23	99.178	82.586
109.43	98.875	83.355
109.65	98.656	84.15
109.84	98.466	84.957
109.99	98.242	85.764
110.11	98.024	86.579
110.19	97.827	87.403
110.25	97.62	88.226
110.3	97.413	89.05
110.36	97.205	89.874
110.43	97.002	90.698
110.5	96.798	91.522
110.58	96.593	92.344
110.71	96.398	93.162
110.91	96.212	93.968
111.15	96.031	94.765
111.38	95.834	95.561
111.6	95.623	96.354
111.81	95.401	97.15
111.92	95.155	97.958
111.92	94.893	98.768
111.86	94.612	99.569
111.78	94.309	100.36
111.65	94	101.14
111.47	93.684	101.91
111.26	93.352	102.67
111.04	92.999	103.41
110.82	92.627	104.15
110.55	92.247	104.86
110.25	91.863	105.56
109.94	91.498	106.26
109.7	91.148	107
109.55	90.797	107.76
109.43	90.439	108.52
109.3	90.075	109.28
109.2	89.718	110.05
109.08	89.362	110.81
108.93	89.003	111.57
108.79	88.647	112.33
108.65	88.292	113.09
108.49	87.941	113.85
108.28	87.593	114.6
108.02	87.262	115.34
107.71	86.963	116.07
107.37	86.68	116.8
106.99	86.408	117.51
106.57	86.154	118.21
106.16	85.908	118.91
105.79	85.662	119.64
105.44	85.415	120.37
105.05	85.16	121.09
104.72	84.959	121.84
104.47	84.816	122.64
104.28	84.708	123.47
104.08	84.608	124.29
103.89	84.519	125.11
103.74	84.447	125.95
103.61	84.425	126.79
103.5	84.454	127.63
103.38	84.505	128.47
103.24	84.564	129.31
103.06	84.632	130.14
102.84	84.695	130.96
102.58	84.747	131.77
102.32	84.793	132.58
102.09	84.859	133.39
101.86	84.973	134.21
101.59	85.185	134.98
