90.602	91.249	42.666
90.931	91.61	43.362
91.274	91.997	44.038
91.63	92.424	44.683
91.963	92.84	45.346
92.269	93.241	46.032
92.553	93.611	46.744
92.853	93.935	47.472
93.169	94.231	48.204
93.472	94.485	48.958
93.743	94.675	49.741
93.998	94.814	50.541
94.273	94.948	51.335
94.56	95.07	52.127
94.796	95.207	52.933
94.974	95.357	53.751
95.127	95.51	54.575
95.287	95.659	55.397
95.441	95.814	56.22
95.595	95.981	57.04
95.746	96.159	57.859
95.891	96.377	58.669
96.024	96.675	59.455
96.149	97.036	60.216
96.302	97.465	60.935
96.476	97.986	61.587
96.696	98.547	62.189
97.056	98.846	62.9
97.478	98.908	63.635
97.93	99.017	64.347
98.415	99.207	65.02
98.939	99.398	65.661
99.487	99.584	66.284
100.04	99.778	66.898
100.6	99.97	67.512
101.13	100.18	68.144
101.6	100.47	68.784
102.02	100.82	69.437
102.41	101.16	70.114
102.8	101.47	70.804
103.21	101.74	71.5
103.62	101.96	72.212
104.02	102.11	72.943
104.42	102.21	73.687
104.8	102.3	74.448
105.13	102.35	75.227
105.46	102.39	76.013
105.78	102.38	76.799
106.11	102.32	77.583
106.43	102.21	78.363
106.74	102.06	79.14
107.03	101.87	79.917
107.3	101.7	80.708
107.52	101.52	81.509
107.73	101.32	82.31
107.95	101.14	83.11
108.19	101.01	83.916
108.45	100.95	84.726
108.71	100.93	85.535
108.98	100.93	86.343
109.22	100.92	87.157
109.46	100.89	87.973
109.71	100.86	88.788
109.96	100.85	89.6
110.24	100.87	90.405
110.51	100.88	91.21
110.8	100.84	92.01
111.11	100.75	92.799
111.41	100.63	93.585
111.7	100.5	94.373
111.96	100.36	95.171
112.2	100.23	95.978
112.43	100.09	96.784
112.62	99.917	97.596
112.74	99.693	98.409
112.85	99.47	99.223
112.9	99.194	100.03
112.92	98.884	100.82
112.91	98.546	101.6
112.85	98.199	102.38
112.68	97.85	103.14
112.44	97.488	103.87
112.14	97.114	104.57
111.82	96.771	105.28
111.49	96.439	105.99
111.18	96.086	106.7
110.86	95.697	107.39
110.54	95.309	108.08
110.24	94.928	108.77
109.98	94.553	109.49
109.8	94.171	110.23
109.67	93.793	110.98
109.58	93.43	111.75
109.53	93.085	112.53
109.49	92.757	113.31
109.44	92.466	114.11
109.37	92.222	114.92
109.35	92.048	115.76
109.39	92.058	116.61
109.47	92.171	117.45
109.59	92.277	118.28
109.75	92.377	119.11
109.99	92.393	119.93
110.3	92.317	120.72
110.67	92.172	121.47
111.05	91.99	122.21
111.41	91.768	122.94
111.75	91.551	123.7
112.03	91.353	124.48
112.24	91.175	125.28
112.4	91.014	126.1
112.59	90.823	126.91
112.83	90.592	127.69
113.08	90.349	128.47
113.38	90.042	129.2
113.75	89.607	129.84
