89.567	92.134	42.568
89.839	92.519	43.277
90.113	92.903	43.985
90.391	93.289	44.691
90.636	93.655	45.42
90.843	93.998	46.171
91.048	94.296	46.941
91.27	94.532	47.728
91.51	94.706	48.526
91.763	94.833	49.328
92.009	94.911	50.139
92.221	95.023	50.956
92.4	95.207	51.767
92.579	95.431	52.569
92.818	95.597	53.368
93.085	95.717	54.167
93.323	95.824	54.977
93.537	95.922	55.795
93.757	96.016	56.612
94.011	96.121	57.417
94.285	96.228	58.215
94.559	96.415	58.999
94.825	96.721	59.747
95.078	97.111	60.46
95.329	97.551	61.145
95.57	98.06	61.783
95.816	98.625	62.371
96.186	98.969	63.056
96.64	99.031	63.773
97.126	99.128	64.463
97.629	99.37	65.105
98.151	99.675	65.703
98.691	99.915	66.315
99.226	100.1	66.95
99.763	100.28	67.583
100.27	100.51	68.227
100.73	100.78	68.888
101.15	101.08	69.568
101.53	101.34	70.279
101.88	101.6	71.01
102.24	101.85	71.742
102.62	102.06	72.469
103.03	102.21	73.203
103.43	102.32	73.943
103.83	102.42	74.687
104.21	102.51	75.444
104.57	102.58	76.208
104.93	102.64	76.981
105.25	102.66	77.766
105.55	102.65	78.563
105.82	102.6	79.369
106.04	102.52	80.186
106.22	102.44	81.014
106.36	102.38	81.852
106.5	102.27	82.684
106.64	102.12	83.509
106.78	101.96	84.335
106.94	101.85	85.163
107.13	101.78	85.991
107.28	101.73	86.826
107.37	101.65	87.67
107.44	101.59	88.515
107.54	101.55	89.359
107.65	101.52	90.203
107.73	101.5	91.05
107.79	101.46	91.898
107.86	101.42	92.745
108.01	101.35	93.581
108.22	101.23	94.397
108.45	101.1	95.206
108.67	100.98	96.02
108.84	100.85	96.843
108.96	100.7	97.672
109.05	100.54	98.503
109.09	100.35	99.331
109.14	100.16	100.16
109.12	99.955	100.99
109.04	99.743	101.81
108.9	99.546	102.62
108.73	99.394	103.44
108.5	99.289	104.26
108.24	99.185	105.06
108	99.051	105.87
107.87	98.857	106.68
107.8	98.637	107.5
107.75	98.419	108.33
107.71	98.216	109.15
107.66	97.998	109.97
107.61	97.76	110.79
107.56	97.508	111.6
107.49	97.268	112.41
107.4	97.034	113.23
107.32	96.796	114.04
107.25	96.559	114.86
107.18	96.338	115.68
107.12	96.097	116.49
107.1	95.816	117.29
107.12	95.499	118.08
107.19	95.141	118.85
107.27	94.781	119.62
107.33	94.447	120.4
107.39	94.159	121.2
107.5	93.893	122
107.68	93.611	122.79
107.87	93.346	123.57
108.05	93.104	124.37
108.21	92.874	125.17
108.33	92.629	125.98
108.43	92.37	126.78
108.52	92.106	127.59
108.6	91.867	128.4
108.7	91.662	129.22
108.83	91.484	130.04
109.05	91.292	130.85
109.33	91.083	131.62
109.67	90.856	132.37
