90.968	91.419	42.679
91.32	91.775	43.367
91.687	92.168	44.027
92.065	92.607	44.65
92.412	93.031	45.301
92.725	93.436	45.981
93.031	93.822	46.676
93.358	94.185	47.372
93.708	94.552	48.056
94.033	94.903	48.76
94.284	95.22	49.509
94.473	95.495	50.292
94.765	95.694	51.066
95.137	95.823	51.82
95.476	95.956	52.588
95.736	96.124	53.381
95.936	96.32	54.185
96.11	96.546	54.987
96.246	96.81	55.785
96.376	97.097	56.575
96.518	97.395	57.36
96.668	97.701	58.14
96.821	98.012	58.918
96.984	98.305	59.7
97.159	98.71	60.429
97.381	99.098	61.153
97.658	99.403	61.898
98.017	99.534	62.658
98.431	99.599	63.398
98.88	99.73	64.108
99.38	99.901	64.774
99.949	100.1	65.372
100.55	100.31	65.939
101.14	100.51	66.519
101.69	100.77	67.111
102.2	101.13	67.692
102.66	101.51	68.294
103.08	101.88	68.935
103.49	102.22	69.6
103.89	102.55	70.268
104.3	102.91	70.926
104.68	103.2	71.633
105.02	103.36	72.393
105.34	103.42	73.181
105.65	103.46	73.972
105.95	103.47	74.766
106.27	103.42	75.555
106.59	103.33	76.335
106.92	103.19	77.11
107.25	103.01	77.874
107.58	102.8	78.625
107.92	102.55	79.367
108.24	102.33	80.124
108.54	102.14	80.898
108.85	102.02	81.682
109.16	101.88	82.461
109.49	101.79	83.241
109.82	101.77	84.027
110.14	101.79	84.811
110.47	101.82	85.594
110.75	101.8	86.399
110.98	101.71	87.213
111.14	101.55	88.034
111.3	101.39	88.853
111.51	101.26	89.669
111.75	101.16	90.477
112.04	101.01	91.266
112.35	100.8	92.029
112.67	100.55	92.778
112.98	100.29	93.524
113.32	100.02	94.258
113.7	99.743	94.967
114.11	99.432	95.642
114.55	99.084	96.282
115	98.721	96.907
115.45	98.341	97.528
115.73	97.936	98.22
115.8	97.547	98.974
115.7	97.171	99.732
115.52	96.79	100.47
115.28	96.411	101.2
114.99	96.028	101.9
114.68	95.639	102.59
114.36	95.251	103.27
114.04	94.862	103.96
113.72	94.473	104.65
113.4	94.085	105.34
113.1	93.693	106.03
112.78	93.301	106.72
112.47	92.912	107.4
112.15	92.524	108.09
111.88	92.114	108.79
111.66	91.67	109.48
111.46	91.209	110.17
111.28	90.788	110.88
111.15	90.403	111.63
111.08	90.039	112.4
111.03	89.737	113.19
110.93	89.46	113.99
110.75	89.161	114.77
110.57	88.897	115.56
110.43	88.638	116.36
110.38	88.385	117.17
110.43	88.178	117.99
110.59	88.016	118.81
110.82	87.882	119.62
111.05	87.748	120.43
111.29	87.614	121.23
111.53	87.482	122.04
111.76	87.364	122.85
111.96	87.27	123.67
112.16	87.176	124.5
112.39	87.075	125.31
112.7	86.949	126.09
113.12	86.793	126.82
