93.495	92.194	57.456
93.85	92.413	58.197
94.162	92.666	58.947
94.463	92.931	59.698
94.787	93.212	60.433
95.11	93.542	61.148
95.425	93.929	61.837
95.739	94.374	62.492
96.038	94.861	63.122
96.315	95.312	63.789
96.589	95.718	64.485
96.897	96.11	65.175
97.281	96.5	65.828
97.748	96.854	66.443
98.225	97.221	67.045
98.678	97.588	67.664
99.091	97.929	68.325
99.478	98.308	68.982
99.832	98.725	69.633
100.17	99.149	70.291
100.56	99.518	70.95
100.96	99.836	71.628
101.37	100.09	72.327
101.83	100.33	73.007
102.32	100.52	73.669
102.83	100.69	74.327
103.34	100.86	74.987
103.85	101	75.654
104.35	101.1	76.338
104.82	101.15	77.045
105.24	101.13	77.782
105.6	101.06	78.552
105.91	100.94	79.334
106.2	100.8	80.121
106.46	100.65	80.917
106.69	100.47	81.718
106.89	100.26	82.516
107.09	100.06	83.32
107.3	99.902	84.13
107.52	99.774	84.942
107.75	99.66	85.754
107.99	99.546	86.563
108.23	99.459	87.373
108.49	99.417	88.183
108.75	99.4	88.991
108.98	99.355	89.812
109.16	99.279	90.64
109.35	99.18	91.464
109.59	99.082	92.272
109.94	99.006	93.043
110.28	98.962	93.822
110.57	98.912	94.623
110.8	98.842	95.438
110.95	98.721	96.266
111.04	98.565	97.099
111.09	98.376	97.928
111.13	98.157	98.749
111.13	97.917	99.566
111.09	97.668	100.38
111	97.42	101.19
110.89	97.177	102
110.71	96.921	102.79
110.48	96.671	103.57
110.21	96.44	104.34
109.93	96.183	105.1
109.63	95.895	105.85
109.34	95.606	106.59
109.09	95.325	107.36
108.93	95.028	108.14
108.88	94.696	108.92
108.87	94.355	109.7
108.87	94.015	110.48
108.87	93.678	111.26
108.88	93.343	112.05
108.89	93.011	112.83
108.9	92.682	113.62
108.92	92.405	114.42
108.97	92.257	115.26
109.06	92.258	116.11
109.16	92.306	116.95
109.27	92.382	117.79
109.44	92.443	118.62
109.68	92.425	119.44
110.01	92.318	120.21
110.39	92.159	120.96
110.77	91.958	121.69
111.13	91.729	122.43
111.48	91.5	123.17
111.79	91.288	123.93
112.04	91.096	124.72
112.21	90.928	125.54
112.36	90.76	126.36
112.55	90.552	127.17
112.76	90.322	127.96
113	90.065	128.73
113.3	89.721	129.45
113.67	89.241	130.05
