88.78	92.591	42.23
89.044	92.98	42.94
89.286	93.378	43.653
89.513	93.783	44.366
89.71	94.145	45.111
89.869	94.465	45.884
90.014	94.738	46.677
90.169	94.945	47.488
90.327	95.077	48.314
90.54	95.175	49.132
90.796	95.235	49.941
91.033	95.28	50.757
91.223	95.342	51.584
91.383	95.42	52.417
91.591	95.498	53.238
91.861	95.555	54.043
92.172	95.588	54.834
92.465	95.627	55.632
92.717	95.682	56.443
93.014	95.757	57.237
93.35	95.842	58.014
93.696	95.954	58.783
94.026	96.17	59.537
94.332	96.504	60.257
94.639	96.903	60.943
94.946	97.349	61.6
95.234	97.85	62.226
95.526	98.368	62.835
95.84	98.923	63.399
96.179	99.534	63.887
96.538	100.15	64.355
96.912	100.75	64.832
97.317	101.28	65.361
97.801	101.71	65.907
98.339	102.04	66.477
98.891	102.26	67.088
99.422	102.51	67.7
99.948	102.81	68.296
100.47	103.11	68.901
100.96	103.37	69.54
101.41	103.63	70.214
101.84	103.91	70.898
102.2	104.13	71.633
102.51	104.28	72.412
102.77	104.38	73.217
102.98	104.51	74.031
103.15	104.65	74.851
103.37	104.82	75.656
103.63	105.02	76.444
103.91	105.21	77.224
104.19	105.37	78.009
104.48	105.51	78.801
104.73	105.6	79.608
104.95	105.67	80.428
105.15	105.71	81.253
105.37	105.71	82.076
105.6	105.67	82.892
105.83	105.65	83.713
106.02	105.66	84.543
106.21	105.7	85.37
106.48	105.76	86.176
106.81	105.82	86.958
107.18	105.96	87.709
107.59	106.18	88.422
108.01	106.46	89.109
108.38	106.71	89.83
108.73	106.92	90.577
109.08	107.07	91.339
109.45	107.17	92.096
109.9	107.21	92.819
110.36	107.18	93.532
110.77	107.11	94.277
111.13	107.01	95.038
111.46	106.88	95.811
111.75	106.75	96.6
111.98	106.61	97.409
112.13	106.45	98.232
112.21	106.27	99.06
112.21	106.08	99.889
112.15	105.89	100.72
112.03	105.7	101.54
111.82	105.51	102.34
111.55	105.31	103.12
111.23	105.07	103.88
110.89	104.82	104.61
110.52	104.57	105.34
110.11	104.32	106.04
109.67	104.06	106.72
109.23	103.79	107.4
108.79	103.53	108.08
108.42	103.28	108.8
108.16	103.03	109.57
108.02	102.78	110.37
107.96	102.55	111.19
107.93	102.34	112.01
107.91	102.14	112.84
107.91	101.91	113.66
107.97	101.67	114.48
108.1	101.43	115.28
108.29	101.23	116.09
108.58	101.09	116.87
109.04	101.04	117.59
109.52	101.04	118.29
109.98	101.12	119
110.42	101.28	119.71
110.8	101.46	120.45
111.12	101.63	121.22
111.41	101.77	122.01
111.67	101.93	122.8
111.92	102.13	123.59
112.17	102.39	124.36
112.44	102.73	125.1
112.7	103.06	125.83
112.98	103.44	126.54
113.19	103.78	127.29
113.28	104.05	128.1
113.3	104.25	128.92
113.3	104.39	129.76
