90.116	92.5	41.851
90.398	92.879	42.559
90.694	93.268	43.256
91.011	93.673	43.934
91.332	94.083	44.607
91.622	94.478	45.304
91.881	94.852	46.023
92.151	95.19	46.756
92.435	95.495	47.497
92.729	95.783	48.243
93.017	96.048	48.998
93.292	96.287	49.767
93.568	96.52	50.537
93.871	96.732	51.304
94.197	96.907	52.07
94.446	97.097	52.861
94.589	97.315	53.672
94.712	97.541	54.483
94.84	97.77	55.293
94.978	98.013	56.097
95.141	98.282	56.888
95.327	98.568	57.668
95.522	98.884	58.434
95.705	99.234	59.188
95.884	99.611	59.93
96.097	99.976	60.669
96.366	100.2	61.445
96.711	100.13	62.22
97.116	99.998	62.956
97.564	99.913	63.675
98.042	100.04	64.366
98.541	100.28	65.012
99.076	100.5	65.633
99.627	100.71	66.247
100.18	100.9	66.866
100.71	101.08	67.5
101.22	101.28	68.149
101.7	101.55	68.802
102.14	101.84	69.468
102.55	102.14	70.149
102.96	102.43	70.838
103.36	102.68	71.545
103.74	102.86	72.287
104.09	102.95	73.054
104.43	103.02	73.831
104.75	103.1	74.616
105.05	103.15	75.412
105.34	103.2	76.21
105.62	103.23	77.014
105.9	103.24	77.816
106.19	103.19	78.613
106.49	103.1	79.404
106.74	102.98	80.209
106.96	102.88	81.025
107.15	102.78	81.848
107.36	102.65	82.665
107.56	102.51	83.478
107.8	102.41	84.291
108.06	102.38	85.098
108.35	102.42	85.897
108.63	102.46	86.702
108.88	102.49	87.514
109.12	102.52	88.33
109.35	102.55	89.148
109.59	102.58	89.965
109.82	102.6	90.783
110.08	102.63	91.594
110.37	102.65	92.392
110.69	102.62	93.181
111.01	102.55	93.966
111.29	102.44	94.762
111.52	102.3	95.569
111.71	102.15	96.386
111.84	101.99	97.21
111.94	101.81	98.038
111.99	101.62	98.867
112.04	101.43	99.695
112.06	101.24	100.52
112.04	101.04	101.35
111.94	100.83	102.17
111.75	100.65	102.98
111.51	100.48	103.78
111.24	100.28	104.56
110.96	100.06	105.33
110.65	99.812	106.09
110.29	99.568	106.82
109.93	99.318	107.55
109.58	99.068	108.28
109.27	98.813	109.03
109.02	98.536	109.8
108.82	98.234	110.57
108.68	97.952	111.36
108.57	97.703	112.16
108.5	97.463	112.98
108.49	97.227	113.8
108.51	97.014	114.62
108.57	96.797	115.44
108.68	96.552	116.25
108.85	96.309	117.05
109.12	96.088	117.82
109.44	95.891	118.59
109.8	95.717	119.34
110.18	95.584	120.09
110.57	95.484	120.84
110.96	95.406	121.59
111.35	95.348	122.34
111.74	95.301	123.1
112.13	95.254	123.85
112.52	95.211	124.61
112.9	95.167	125.36
113.29	95.107	126.12
113.66	95.034	126.88
114	94.942	127.66
114.36	94.814	128.41
114.77	94.664	129.15
115.25	94.518	129.83
115.82	94.391	130.45
