88.563	92.928	41.977
88.828	93.316	42.686
89.061	93.719	43.4
89.273	94.137	44.111
89.463	94.523	44.845
89.62	94.858	45.612
89.757	95.141	46.403
89.921	95.371	47.206
90.104	95.536	48.021
90.309	95.653	48.838
90.55	95.73	49.651
90.805	95.772	50.462
91.002	95.826	51.288
91.146	95.902	52.123
91.318	96.005	52.95
91.537	96.12	53.764
91.799	96.221	54.568
92.056	96.305	55.374
92.288	96.382	56.19
92.548	96.491	56.992
92.854	96.632	57.773
93.181	96.807	58.539
93.497	97.041	59.294
93.805	97.345	60.027
94.111	97.721	60.726
94.407	98.169	61.387
94.672	98.683	62.012
94.961	99.191	62.631
95.288	99.723	63.21
95.637	100.3	63.729
95.988	100.9	64.221
96.332	101.5	64.716
96.684	102.08	65.235
97.136	102.59	65.741
97.656	103.01	66.266
98.209	103.32	66.832
98.733	103.61	67.438
99.22	103.91	68.066
99.67	104.25	68.705
100.11	104.58	69.353
100.53	104.92	70.011
100.93	105.23	70.694
101.24	105.47	71.451
101.45	105.63	72.259
101.6	105.8	73.08
101.72	105.98	73.902
101.8	106.2	74.721
101.94	106.43	75.529
102.13	106.66	76.327
102.35	106.91	77.11
102.61	107.18	77.873
102.91	107.45	78.624
103.23	107.65	79.385
103.59	107.78	80.145
103.93	107.96	80.905
104.23	108.22	81.658
104.51	108.57	82.38
104.86	108.95	83.058
105.26	109.29	83.726
105.67	109.6	84.401
106.1	109.89	85.077
106.53	110.19	85.747
107	110.5	86.387
107.51	110.83	86.978
108.07	111.19	87.508
108.65	111.52	88.04
109.21	111.82	88.604
109.75	112.11	89.195
110.29	112.36	89.796
110.8	112.45	90.474
111.29	112.43	91.165
111.77	112.36	91.863
112.24	112.27	92.569
112.75	112.14	93.236
113.31	111.96	93.856
113.77	111.79	94.549
114.1	111.61	95.309
114.36	111.42	96.098
114.56	111.18	96.889
114.69	110.88	97.674
114.64	110.58	98.472
114.47	110.35	99.271
114.23	110.14	100.06
113.99	109.92	100.85
113.76	109.71	101.64
113.57	109.51	102.45
113.36	109.33	103.25
113.08	109.13	104.03
112.72	108.85	104.75
112.28	108.49	105.38
111.79	108.11	105.96
111.29	107.74	106.54
110.79	107.36	107.12
