89.752	91.697	42.851
90.027	92.08	43.56
90.31	92.467	44.263
90.591	92.853	44.968
90.838	93.221	45.695
91.047	93.565	46.445
91.269	93.866	47.209
91.513	94.105	47.989
91.769	94.284	48.78
92.014	94.419	49.584
92.23	94.511	50.402
92.418	94.644	51.221
92.59	94.819	52.036
92.787	94.983	52.848
93.037	95.089	53.654
93.316	95.149	54.456
93.574	95.207	55.265
93.832	95.257	56.074
94.115	95.296	56.875
94.408	95.349	57.672
94.69	95.414	58.472
94.958	95.591	59.26
95.203	95.89	60.019
95.419	96.279	60.744
95.643	96.703	61.448
95.879	97.173	62.118
96.125	97.676	62.759
96.448	98.032	63.462
96.837	98.23	64.192
97.279	98.478	64.875
97.77	98.763	65.508
98.3	99.043	66.11
98.824	99.278	66.737
99.335	99.487	67.384
99.848	99.715	68.023
100.33	99.992	68.668
100.76	100.3	69.332
101.16	100.59	70.025
101.53	100.86	70.744
101.87	101.11	71.481
102.25	101.34	72.204
102.67	101.55	72.916
103.11	101.7	73.629
103.55	101.82	74.344
103.99	101.93	75.068
104.4	102.01	75.805
104.8	102.07	76.555
105.17	102.1	77.319
105.51	102.08	78.101
105.8	102	78.896
106.06	101.87	79.695
106.29	101.74	80.506
106.49	101.63	81.326
106.66	101.51	82.149
106.84	101.35	82.967
107	101.19	83.786
107.18	101.05	84.608
107.38	100.97	85.43
107.62	100.94	86.248
107.82	100.91	87.072
108.02	100.9	87.9
108.21	100.9	88.73
108.38	100.9	89.564
108.53	100.89	90.402
108.67	100.88	91.24
108.83	100.88	92.076
109.02	100.86	92.905
109.26	100.83	93.722
109.52	100.8	94.532
109.73	100.76	95.354
109.86	100.67	96.192
109.89	100.56	97.036
109.92	100.43	97.876
109.97	100.26	98.709
110	100.06	99.537
109.97	99.861	100.36
109.88	99.647	101.18
109.74	99.458	102
109.55	99.314	102.82
109.31	99.205	103.63
109.04	99.076	104.42
108.75	98.917	105.21
108.48	98.702	105.99
108.3	98.462	106.78
108.16	98.236	107.59
108.06	98.021	108.41
107.98	97.787	109.22
107.91	97.524	110.03
107.85	97.245	110.83
107.78	96.985	111.64
107.71	96.733	112.45
107.64	96.482	113.26
107.58	96.246	114.08
107.52	96.029	114.9
107.49	95.801	115.72
107.5	95.543	116.53
107.56	95.269	117.33
107.66	94.992	118.13
107.77	94.724	118.93
107.88	94.465	119.74
108.03	94.231	120.54
108.24	94	121.33
108.52	93.748	122.1
108.81	93.5	122.86
109.09	93.241	123.62
109.3	92.958	124.39
109.49	92.667	125.17
109.64	92.374	125.96
109.75	92.074	126.75
109.83	91.797	127.55
109.89	91.557	128.36
109.98	91.342	129.18
110.08	91.127	130
110.24	90.906	130.8
110.45	90.692	131.6
110.66	90.49	132.4
