97.608	101.49	69.634
98.032	101.95	70.209
98.471	102.42	70.767
98.922	102.9	71.31
99.33	103.35	71.902
99.667	103.74	72.578
99.937	104.08	73.312
100.17	104.38	74.074
100.38	104.65	74.854
100.66	104.94	75.604
101	105.24	76.321
101.37	105.56	77.017
101.72	105.92	77.709
102.05	106.28	78.4
102.37	106.61	79.12
102.66	106.87	79.876
102.93	107.07	80.656
103.17	107.28	81.447
103.38	107.5	82.241
103.63	107.78	83.005
103.97	108.11	83.712
104.36	108.46	84.379
104.76	108.81	85.05
105.16	109.14	85.722
105.58	109.46	86.389
106.05	109.77	87.03
106.55	110.09	87.635
107.07	110.43	88.214
107.6	110.78	88.787
108.12	111.12	89.36
108.64	111.42	89.958
109.17	111.67	90.584
109.7	111.81	91.229
110.24	111.84	91.885
110.73	111.86	92.577
111.2	111.84	93.288
111.64	111.78	94.014
112	111.68	94.777
112.28	111.56	95.572
112.45	111.42	96.395
112.47	111.26	97.23
112.4	111.06	98.055
112.28	110.87	98.875
112.12	110.68	99.69
111.92	110.5	100.5
111.64	110.37	101.29
111.3	110.27	102.06
110.9	110.15	102.81
110.45	110	103.51
109.94	109.85	104.17
109.38	109.72	104.8
108.79	109.63	105.41
108.22	109.51	106.02
107.7	109.32	106.67
107.25	109.06	107.35
106.91	108.64	108.01
106.77	108.05	108.61
106.73	107.5	109.25
106.82	106.96	109.91
106.9	106.54	110.65
106.97	106.25	111.44
107.07	106.01	112.25
107.15	105.78	113.07
107.23	105.55	113.89
107.29	105.31	114.7
107.32	105.06	115.51
