90.226	91.602	42.24
90.525	91.972	42.946
90.839	92.355	43.638
91.17	92.761	44.309
91.493	93.172	44.98
91.788	93.567	45.674
92.051	93.944	46.391
92.332	94.265	47.127
92.628	94.542	47.876
92.927	94.784	48.634
93.2	94.983	49.415
93.435	95.13	50.22
93.683	95.294	51.017
93.964	95.453	51.804
94.241	95.6	52.595
94.43	95.765	53.409
94.518	95.954	54.234
94.618	96.13	55.061
94.744	96.289	55.887
94.897	96.455	56.708
95.072	96.641	57.52
95.259	96.855	58.322
95.452	97.146	59.099
95.647	97.494	59.85
95.849	97.906	60.568
96.054	98.413	61.22
96.254	99.024	61.78
96.485	99.665	62.292
96.741	100.34	62.75
97.021	101.03	63.157
97.337	101.66	63.641
97.7	102.2	64.191
98.14	102.67	64.742
98.641	103.08	65.294
99.169	103.38	65.89
99.706	103.58	66.517
100.23	103.79	67.156
100.72	104.02	67.807
101.19	104.27	68.475
101.63	104.53	69.151
102.08	104.78	69.826
102.55	105.02	70.492
102.97	105.19	71.213
103.31	105.28	71.989
103.56	105.32	72.802
103.73	105.39	73.632
103.83	105.49	74.472
103.97	105.59	75.304
104.18	105.7	76.123
104.43	105.82	76.928
104.7	105.94	77.726
104.98	106.04	78.523
105.25	106.12	79.326
105.52	106.17	80.132
105.79	106.21	80.938
106.05	106.23	81.748
106.3	106.25	82.56
106.57	106.3	83.367
106.86	106.39	84.16
107.21	106.51	84.927
107.63	106.63	85.657
108.1	106.77	86.352
108.59	106.93	87.028
109.06	107.14	87.702
109.51	107.4	88.379
109.94	107.65	89.063
110.4	107.83	89.761
110.88	107.89	90.462
111.37	107.85	91.155
111.86	107.75	91.841
112.34	107.58	92.521
112.82	107.44	93.211
113.3	107.31	93.898
113.82	107.19	94.558
114.36	107.06	95.209
114.81	106.93	95.918
115.17	106.81	96.679
115.44	106.7	97.477
115.71	106.58	98.275
115.9	106.43	99.092
115.97	106.25	99.921
115.94	106.05	100.75
115.84	105.83	101.56
115.67	105.61	102.37
115.46	105.37	103.16
115.19	105.11	103.92
114.89	104.8	104.65
