94.761	94.754	49.628
95.014	94.932	50.421
95.32	95.072	51.202
95.665	95.191	51.971
95.987	95.315	52.749
96.269	95.442	53.541
96.536	95.563	54.34
96.732	95.74	55.149
96.845	95.982	55.957
96.926	96.24	56.764
97.002	96.488	57.575
97.072	96.732	58.388
97.146	97.004	59.191
97.234	97.301	59.985
97.353	97.674	60.74
97.497	98.165	61.422
97.743	98.538	62.146
98.078	98.718	62.907
98.464	98.821	63.658
98.89	98.964	64.38
99.38	99.129	65.056
99.946	99.319	65.66
100.54	99.522	66.233
101.14	99.723	66.802
101.7	100.01	67.369
102.21	100.42	67.923
102.66	100.86	68.496
103.07	101.28	69.112
103.47	101.65	69.761
103.87	102	70.423
104.28	102.36	71.082
104.67	102.65	71.779
105.04	102.83	72.524
105.39	102.9	73.295
105.72	102.95	74.076
106.05	102.93	74.861
106.39	102.83	75.636
106.74	102.69	76.397
107.09	102.52	77.156
107.42	102.32	77.91
107.76	102.08	78.653
108.1	101.82	79.39
108.41	101.55	80.136
108.7	101.3	80.897
108.98	101.04	81.657
109.27	100.78	82.415
109.55	100.6	83.197
109.82	100.57	84.001
110.09	100.57	84.808
110.36	100.54	85.615
110.61	100.46	86.424
110.81	100.32	87.238
110.97	100.12	88.051
111.11	99.902	88.863
111.28	99.723	89.679
111.47	99.56	90.492
111.68	99.364	91.293
111.89	99.121	92.08
112.09	98.842	92.859
112.28	98.574	93.644
112.5	98.315	94.425
112.75	98.042	95.192
113	97.751	95.951
113.26	97.459	96.71
113.51	97.181	97.474
113.74	96.915	98.248
113.92	96.636	99.033
113.98	96.326	99.824
113.89	95.99	100.6
113.71	95.651	101.36
113.48	95.299	102.1
113.19	94.925	102.81
112.87	94.537	103.5
112.56	94.148	104.18
112.24	93.761	104.87
111.92	93.373	105.56
111.61	92.985	106.25
111.29	92.596	106.94
110.97	92.207	107.62
110.65	91.819	108.31
110.34	91.431	109
110.07	91.047	109.71
109.82	90.667	110.43
109.6	90.294	111.17
109.45	89.934	111.92
109.34	89.58	112.69
109.24	89.228	113.46
109.13	88.882	114.23
108.99	88.525	114.99
108.76	88.149	115.72
108.44	87.766	116.41
108.13	87.425	117.12
107.82	87.113	117.85
107.51	86.832	118.59
107.29	86.594	119.38
107.12	86.376	120.19
106.98	86.155	121
106.79	85.927	121.8
106.64	85.715	122.61
106.54	85.528	123.43
106.44	85.378	124.26
106.36	85.285	125.1
106.33	85.224	125.95
106.36	85.184	126.8
106.47	85.164	127.65
106.58	85.144	128.49
106.68	85.124	129.33
106.79	85.092	130.18
