95.444	94.099	54.706
95.662	94.181	55.524
95.877	94.251	56.344
96.075	94.326	57.169
96.245	94.441	57.995
96.385	94.61	58.817
96.536	94.868	59.614
96.681	95.214	60.378
96.806	95.619	61.117
96.925	96.058	61.837
97.06	96.501	62.552
97.25	96.89	63.285
97.501	97.236	64.021
97.84	97.542	64.739
98.276	97.8	65.422
98.793	98.006	66.065
99.309	98.208	66.71
99.826	98.44	67.344
100.38	98.679	67.94
100.94	98.927	68.529
101.46	99.216	69.138
101.93	99.575	69.751
102.38	99.944	70.373
102.81	100.28	71.024
103.22	100.57	71.712
103.66	100.82	72.394
104.12	101.02	73.077
104.6	101.16	73.771
105.05	101.26	74.48
105.49	101.32	75.206
105.93	101.37	75.932
106.37	101.34	76.663
106.79	101.25	77.398
107.17	101.1	78.144
107.52	100.91	78.896
107.84	100.68	79.65
108.13	100.42	80.407
108.37	100.13	81.169
108.59	99.812	81.927
108.81	99.47	82.676
109.02	99.14	83.432
109.24	98.877	84.213
109.46	98.69	85.013
109.68	98.537	85.821
109.86	98.356	86.632
110.01	98.178	87.45
110.14	98.011	88.275
110.23	97.825	89.101
110.29	97.628	89.928
110.35	97.43	90.753
110.42	97.231	91.578
110.5	97.033	92.402
110.65	96.851	93.22
110.84	96.673	94.03
111.07	96.493	94.83
111.29	96.298	95.629
111.5	96.087	96.427
111.66	95.867	97.233
111.71	95.643	98.053
111.64	95.408	98.869
111.56	95.148	99.675
111.47	94.868	100.47
111.35	94.582	101.27
111.18	94.275	102.04
110.99	93.943	102.8
110.8	93.584	103.55
110.59	93.219	104.29
110.34	92.841	105.01
110.04	92.472	105.72
109.73	92.122	106.43
109.47	91.78	107.17
109.31	91.432	107.93
109.22	91.074	108.69
109.11	90.715	109.46
108.97	90.355	110.22
108.82	89.995	110.98
108.68	89.639	111.74
108.54	89.287	112.5
108.38	88.942	113.26
108.21	88.608	114.02
108.01	88.279	114.78
107.75	87.957	115.53
107.44	87.643	116.26
107.08	87.334	116.96
106.67	87.028	117.65
106.22	86.726	118.3
105.83	86.43	118.99
105.48	86.155	119.72
105.14	85.897	120.46
104.79	85.654	121.19
104.49	85.455	121.96
104.28	85.306	122.78
104.1	85.188	123.6
103.92	85.083	124.42
103.74	84.993	125.25
103.58	84.93	126.09
103.43	84.921	126.92
103.3	84.978	127.76
103.15	85.042	128.6
102.98	85.114	129.43
102.76	85.172	130.25
102.5	85.211	131.06
102.18	85.233	131.85
101.87	85.277	132.64
101.56	85.384	133.42
101.25	85.577	134.19
100.91	85.84	134.93
