90.403	92.616	41.844
90.691	92.993	42.551
90.999	93.387	43.24
91.333	93.802	43.903
91.67	94.224	44.561
91.976	94.627	45.245
92.257	95.014	45.95
92.543	95.373	46.666
92.84	95.714	47.388
93.141	96.048	48.11
93.44	96.364	48.841
93.739	96.656	49.583
94.049	96.918	50.331
94.375	97.136	51.086
94.709	97.299	51.851
94.981	97.485	52.635
95.19	97.707	53.43
95.381	97.945	54.225
95.58	98.185	55.017
95.791	98.425	55.805
96.028	98.665	56.587
96.302	98.888	57.361
96.565	99.126	58.134
96.775	99.402	58.912
96.941	99.703	59.691
97.155	99.95	60.476
97.411	100.13	61.268
97.722	100.22	62.054
98.096	100.28	62.817
98.524	100.38	63.544
98.988	100.6	64.222
99.501	100.85	64.851
100.06	101.11	65.436
100.63	101.32	66.033
101.18	101.51	66.65
101.72	101.73	67.27
102.22	102.01	67.899
102.68	102.3	68.552
103.1	102.61	69.226
103.51	102.91	69.905
103.92	103.23	70.577
104.31	103.53	71.271
104.65	103.73	72.027
104.95	103.78	72.822
105.24	103.83	73.621
105.52	103.87	74.422
105.8	103.89	75.224
106.1	103.89	76.023
106.4	103.85	76.818
106.7	103.77	77.608
107.02	103.63	78.385
107.35	103.45	79.147
107.66	103.25	79.916
107.94	103.08	80.703
108.19	102.96	81.506
108.47	102.84	82.3
108.77	102.74	83.089
109.1	102.66	83.872
109.45	102.66	84.648
109.82	102.72	85.41
110.19	102.8	86.172
110.49	102.8	86.969
110.74	102.74	87.78
110.97	102.66	88.595
111.21	102.58	89.408
111.47	102.52	90.214
111.77	102.44	91.006
112.12	102.34	91.776
112.48	102.19	92.535
112.82	101.99	93.285
113.2	101.74	94.009
113.6	101.46	94.705
114.03	101.2	95.392
114.49	100.93	96.054
114.94	100.63	96.71
115.32	100.29	97.394
115.59	99.915	98.106
115.73	99.508	98.842
115.73	99.092	99.586
115.64	98.673	100.32
115.54	98.253	101.06
115.38	97.836	101.78
115.14	97.415	102.48
114.85	97.008	103.17
114.54	96.616	103.86
114.22	96.227	104.55
113.9	95.839	105.23
113.58	95.45	105.92
113.27	95.062	106.61
112.95	94.673	107.3
