88.347	93.762	41.795
88.606	94.155	42.504
88.829	94.577	43.209
89.035	95.034	43.898
89.225	95.457	44.612
89.388	95.814	45.368
89.54	96.104	46.154
89.692	96.395	46.939
89.893	96.646	47.727
90.144	96.852	48.514
90.376	97.022	49.314
90.579	97.157	50.13
90.782	97.287	50.946
91.005	97.435	51.754
91.233	97.6	52.557
91.479	97.802	53.346
91.735	98.038	54.123
91.994	98.296	54.891
92.255	98.565	55.655
92.518	98.853	56.412
92.782	99.173	57.155
93.048	99.512	57.889
93.305	99.864	58.62
93.544	100.24	59.347
93.758	100.64	60.064
93.978	101.07	60.767
94.216	101.52	61.451
94.472	101.99	62.109
94.743	102.51	62.73
95.017	103.05	63.326
95.29	103.61	63.913
95.587	104.17	64.48
95.952	104.71	65.024
96.356	105.22	65.573
96.768	105.71	66.133
97.178	106.19	66.707
97.57	106.68	67.285
97.958	107.18	67.851
98.331	107.65	68.451
98.699	108.05	69.105
99.078	108.4	69.787
99.475	108.69	70.477
