89.735	92.13	42.734
90.008	92.515	43.443
90.29	92.901	44.147
90.57	93.287	44.852
90.815	93.653	45.581
91.023	93.997	46.331
91.241	94.29	47.1
91.476	94.52	47.885
91.728	94.691	48.679
91.984	94.813	49.482
92.221	94.887	50.296
92.425	95.021	51.111
92.605	95.219	51.919
92.806	95.42	52.721
93.046	95.573	53.523
93.298	95.689	54.327
93.52	95.796	55.142
93.729	95.893	55.961
93.957	95.987	56.776
94.213	96.088	57.581
94.483	96.184	58.382
94.751	96.388	59.164
94.999	96.715	59.909
95.24	97.113	60.622
95.482	97.564	61.302
95.717	98.09	61.93
95.966	98.664	62.508
96.243	99.287	63.019
96.541	99.947	63.467
96.858	100.61	63.893
97.205	101.23	64.37
97.591	101.77	64.904
98.056	102.22	65.457
98.578	102.56	66.036
99.116	102.78	66.657
99.649	102.98	67.286
100.17	103.23	67.911
100.67	103.49	68.545
101.16	103.74	69.201
101.61	103.99	69.875
102.04	104.26	70.553
102.44	104.48	71.272
102.77	104.62	72.042
103.03	104.7	72.849
103.24	104.79	73.669
103.39	104.9	74.499
103.55	105.04	75.323
103.78	105.2	76.129
104.05	105.36	76.92
104.32	105.51	77.71
104.6	105.65	78.502
104.87	105.75	79.304
105.11	105.81	80.116
105.34	105.86	80.936
105.57	105.87	81.755
105.82	105.85	82.568
106.07	105.84	83.381
106.31	105.87	84.196
106.56	105.94	85.007
106.88	106.03	85.791
107.25	106.14	86.546
107.67	106.27	87.272
108.12	106.47	87.972
108.56	106.72	88.655
108.98	106.97	89.35
109.39	107.18	90.063
109.81	107.33	90.787
110.28	107.42	91.49
110.78	107.42	92.183
111.28	107.35	92.865
111.73	107.25	93.578
112.16	107.15	94.306
112.6	107.04	95.023
113.01	106.91	95.758
113.34	106.77	96.53
113.57	106.64	97.338
113.75	106.48	98.155
113.86	106.3	98.98
113.89	106.11	99.809
113.83	105.9	100.63
113.67	105.68	101.44
113.47	105.44	102.23
113.25	105.2	103.02
112.98	104.96	103.79
112.68	104.71	104.54
112.32	104.46	105.27
111.92	104.2	105.98
111.48	103.93	106.66
111.04	103.67	107.34
110.61	103.4	108.02
110.17	103.14	108.7
109.73	102.88	109.38
109.33	102.62	110.08
108.99	102.37	110.82
108.69	102.13	111.58
108.45	101.89	112.36
108.33	101.67	113.18
108.3	101.46	114
108.35	101.24	114.82
108.46	101.02	115.64
108.63	100.83	116.45
108.87	100.67	117.25
109.22	100.55	118.01
109.69	100.47	118.72
110.15	100.45	119.43
110.57	100.5	120.17
110.95	100.61	120.93
111.27	100.69	121.71
111.55	100.75	122.51
111.81	100.8	123.32
112.05	100.89	124.13
112.26	101.04	124.94
112.46	101.25	125.74
112.64	101.52	126.53
112.8	101.83	127.3
112.92	102.12	128.1
112.95	102.35	128.92
112.96	102.52	129.75
112.95	102.64	130.59
