90.57	90.992	42.243
90.902	91.339	42.946
91.249	91.704	43.632
91.609	92.107	44.289
91.97	92.538	44.929
92.303	92.954	45.592
92.599	93.35	46.285
92.897	93.71	46.996
93.214	94.041	47.713
93.547	94.362	48.427
93.848	94.627	49.178
94.107	94.827	49.964
94.37	94.988	50.757
94.666	95.123	51.543
94.982	95.242	52.324
95.227	95.382	53.127
95.421	95.532	53.941
95.595	95.689	54.76
95.748	95.865	55.578
95.87	96.068	56.396
95.996	96.282	57.21
96.123	96.507	58.021
96.244	96.778	58.819
96.36	97.1	59.598
96.483	97.473	60.354
96.634	97.942	61.049
96.81	98.534	61.636
97.01	99.199	62.13
97.248	99.862	62.61
97.549	100.48	63.119
97.93	100.99	63.68
98.362	101.42	64.275
98.852	101.78	64.867
99.377	102.1	65.455
99.911	102.35	66.069
100.45	102.54	66.7
100.98	102.72	67.334
101.51	102.91	67.975
102.01	103.12	68.631
102.46	103.37	69.303
102.9	103.64	69.981
103.35	103.9	70.658
103.74	104.11	71.379
104.07	104.24	72.153
104.34	104.28	72.96
104.59	104.33	73.772
104.83	104.4	74.585
105.09	104.46	75.392
105.37	104.51	76.195
105.65	104.55	77
105.92	104.57	77.803
106.21	104.57	78.605
106.49	104.53	79.409
106.72	104.47	80.223
106.91	104.39	81.049
107.15	104.3	81.861
107.44	104.2	82.655
107.77	104.12	83.435
108.11	104.1	84.214
108.47	104.14	84.984
108.84	104.23	85.743
109.24	104.33	86.488
109.67	104.44	87.212
110.09	104.57	87.941
110.44	104.63	88.715
110.77	104.67	89.5
111.1	104.66	90.284
111.44	104.63	91.063
111.8	104.59	91.831
112.16	104.52	92.598
112.5	104.42	93.373
112.85	104.29	94.139
113.21	104.14	94.894
113.6	103.99	95.635
114.03	103.83	96.352
114.49	103.65	97.045
114.89	103.45	97.77
115.15	103.23	98.549
115.23	102.99	99.362
115.17	102.75	100.18
115.06	102.49	100.98
114.89	102.23	101.77
114.63	101.99	102.55
114.36	101.72	103.31
114.07	101.42	104.05
113.75	101.14	104.79
113.42	100.87	105.52
113.06	100.61	106.25
112.66	100.34	106.95
112.21	100.04	107.6
111.76	99.74	108.26
111.32	99.46	108.93
110.88	99.193	109.61
110.51	98.927	110.33
110.24	98.736	111.12
110.06	98.652	111.94
109.88	98.567	112.77
109.77	98.509	113.61
109.72	98.408	114.46
109.72	98.269	115.3
109.77	98.109	116.13
109.86	97.923	116.96
110.03	97.712	117.76
110.32	97.508	118.54
110.69	97.333	119.29
111.09	97.22	120.03
111.47	97.151	120.78
111.86	97.104	121.54
112.25	97.081	122.29
112.64	97.099	123.05
113.04	97.158	123.8
113.42	97.24	124.55
113.77	97.316	125.33
114.1	97.379	126.11
114.49	97.377	126.87
114.94	97.306	127.59
115.47	97.195	128.24
116.08	97.093	128.82
116.71	96.987	129.37
