90.365	91.885	42.48
90.67	92.259	43.181
90.99	92.651	43.865
91.329	93.07	44.524
91.644	93.476	45.202
91.93	93.865	45.904
92.201	94.223	46.626
92.49	94.53	47.366
92.796	94.803	48.111
93.092	95.043	48.872
93.349	95.241	49.659
93.579	95.415	50.46
93.845	95.596	51.247
94.171	95.745	52.019
94.44	95.896	52.812
94.583	96.079	53.631
94.65	96.28	54.455
94.735	96.472	55.28
94.836	96.657	56.105
94.97	96.867	56.919
95.132	97.104	57.72
95.314	97.385	58.503
95.513	97.714	59.262
95.726	98.072	60.005
95.939	98.525	60.694
96.141	99.079	61.308
96.35	99.705	61.848
96.589	100.36	62.339
96.852	101.04	62.773
97.117	101.71	63.228
97.421	102.3	63.768
97.808	102.81	64.328
98.284	103.28	64.85
98.794	103.68	65.406
99.325	103.95	66.012
99.864	104.12	66.646
100.37	104.34	67.296
100.83	104.59	67.965
101.25	104.87	68.648
101.68	105.14	69.33
102.14	105.39	70.001
102.6	105.59	70.688
102.98	105.72	71.436
103.27	105.78	72.233
103.47	105.84	73.059
103.66	105.89	73.886
103.77	105.96	74.727
103.83	106.06	75.571
103.95	106.14	76.409
104.14	106.22	77.234
104.38	106.35	78.041
104.65	106.5	78.834
104.93	106.65	79.625
105.2	106.75	80.425
105.46	106.82	81.231
105.73	106.88	82.038
106	106.92	82.844
106.27	106.98	83.648
106.55	107.11	84.442
106.86	107.27	85.217
107.23	107.45	85.96
107.68	107.63	86.661
108.19	107.82	87.316
108.71	108	87.96
109.22	108.2	88.613
109.69	108.44	89.28
110.16	108.68	89.949
110.66	108.88	90.601
111.2	108.98	91.255
111.72	109	91.925
112.22	108.93	92.605
112.71	108.79	93.292
113.18	108.66	93.989
113.66	108.55	94.677
114.19	108.46	95.336
114.72	108.37	95.998
115.2	108.27	96.691
115.59	108.2	97.446
115.81	108.1	98.261
115.85	107.96	99.1
115.79	107.78	99.93
115.71	107.57	100.75
115.62	107.35	101.57
115.48	107.13	102.38
115.28	106.9	103.17
115.02	106.67	103.95
