89.546	91.333	42.257
89.821	91.716	42.965
90.095	92.1	43.674
90.383	92.488	44.375
90.66	92.873	45.081
90.904	93.239	45.81
91.111	93.581	46.562
91.338	93.875	47.327
91.587	94.106	48.108
91.844	94.28	48.9
92.085	94.41	49.706
92.294	94.501	50.526
92.479	94.641	51.345
92.651	94.819	52.159
92.857	94.971	52.971
93.111	95.067	53.777
93.387	95.124	54.58
93.643	95.181	55.389
93.906	95.226	56.197
94.193	95.268	56.997
94.485	95.324	57.794
94.762	95.394	58.596
95.025	95.592	59.38
95.264	95.908	60.134
95.479	96.302	60.857
95.702	96.729	61.559
95.936	97.206	62.224
96.185	97.71	62.865
96.461	98.253	63.46
96.765	98.87	63.963
97.127	99.491	64.419
97.567	99.985	64.954
98.069	100.35	65.538
98.602	100.63	66.137
99.14	100.82	66.765
99.68	101	67.398
100.19	101.23	68.035
100.68	101.49	68.681
101.15	101.75	69.344
101.57	102	70.036
101.96	102.27	70.743
102.34	102.53	71.46
102.72	102.73	72.195
103.08	102.87	72.953
103.43	102.96	73.722
103.77	103.06	74.495
104.1	103.15	75.275
104.43	103.24	76.054
104.76	103.31	76.836
105.06	103.36	77.627
105.35	103.4	78.427
105.62	103.42	79.233
105.84	103.41	80.055
106.01	103.37	80.889
106.14	103.32	81.728
106.29	103.22	82.56
106.43	103.07	83.386
106.56	102.91	84.213
106.7	102.78	85.043
106.85	102.69	85.875
106.99	102.61	86.71
107.09	102.52	87.551
107.16	102.44	88.396
107.25	102.4	89.242
107.35	102.38	90.086
107.42	102.35	90.934
107.45	102.31	91.783
107.49	102.25	92.632
107.61	102.18	93.473
107.8	102.08	94.296
108.03	101.96	95.107
108.26	101.83	95.915
108.48	101.69	96.726
108.63	101.54	97.549
108.72	101.36	98.377
108.76	101.18	99.207
108.73	100.98	100.03
108.65	100.76	100.85
108.51	100.57	101.67
108.33	100.44	102.49
108.19	100.34	103.33
108.41	100.24	104.14
108.82	100.13	104.88
109.2	99.951	105.62
109.47	99.769	106.41
109.72	99.613	107.2
109.99	99.5	108
110.21	99.416	108.82
110.4	99.38	109.65
110.53	99.37	110.49
110.53	99.381	111.34
110.47	99.423	112.19
110.42	99.406	113.04
110.38	99.328	113.89
110.37	99.214	114.73
110.4	99.071	115.57
110.47	98.887	116.4
110.64	98.718	117.21
110.89	98.583	118.01
111.21	98.49	118.8
111.54	98.43	119.58
111.9	98.385	120.35
112.28	98.347	121.11
112.66	98.361	121.87
113.06	98.442	122.62
113.47	98.565	123.35
113.89	98.718	124.08
114.3	98.898	124.8
114.7	99.126	125.51
115.1	99.382	126.22
115.51	99.638	126.92
115.94	99.882	127.61
116.42	100.04	128.3
117.04	100.03	128.87
