88.58	92.274	41.987
88.853	92.658	42.696
89.103	93.053	43.408
89.333	93.456	44.121
89.54	93.838	44.854
89.71	94.174	45.617
89.842	94.466	46.406
89.988	94.701	47.211
90.142	94.864	48.032
90.328	94.972	48.855
90.566	95.046	49.669
90.825	95.087	50.478
91.032	95.127	51.303
91.206	95.171	52.135
91.4	95.217	52.962
91.65	95.246	53.775
91.972	95.23	54.562
92.296	95.221	55.349
92.593	95.239	56.146
92.889	95.284	56.943
93.225	95.359	57.721
93.578	95.458	58.488
93.921	95.631	59.247
94.248	95.904	59.983
94.555	96.279	60.683
94.874	96.694	61.355
95.183	97.148	62.005
95.479	97.635	62.638
95.781	98.142	63.252
96.105	98.689	63.818
96.462	99.284	64.311
96.853	99.882	64.776
97.289	100.4	65.29
97.781	100.82	65.841
98.317	101.15	66.416
98.865	101.37	67.026
99.394	101.59	67.656
99.903	101.86	68.277
100.4	102.17	68.898
100.88	102.44	69.542
101.32	102.68	70.229
101.72	102.95	70.93
102.1	103.2	71.653
102.44	103.38	72.407
102.76	103.5	73.187
103.06	103.63	73.975
103.33	103.75	74.771
103.61	103.89	75.563
103.92	104.02	76.343
104.25	104.14	77.119
104.56	104.23	77.908
104.84	104.3	78.707
105.09	104.34	79.518
105.29	104.36	80.347
105.41	104.34	81.189
105.56	104.29	82.025
105.73	104.18	82.852
105.88	104.03	83.675
106	103.9	84.507
106.1	103.76	85.343
106.19	103.62	86.176
106.28	103.46	87.008
106.32	103.29	87.842
106.39	103.22	88.687
106.51	103.24	89.53
106.66	103.28	90.367
106.79	103.3	91.207
106.89	103.29	92.053
106.96	103.24	92.9
107.06	103.18	93.743
107.23	103.09	94.573
107.46	102.99	95.385
107.74	102.88	96.183
107.96	102.76	96.994
108.1	102.61	97.82
108.17	102.44	98.652
108.18	102.29	99.491
108.13	102.16	100.33
108.02	102.03	101.17
107.86	101.94	102
107.66	101.91	102.82
107.41	101.91	103.64
107.13	101.92	104.44
106.87	101.92	105.25
106.62	101.93	106.06
106.43	101.89	106.89
106.35	101.78	107.73
106.36	101.64	108.57
106.51	101.46	109.39
106.58	101.28	110.22
106.59	101.08	111.05
106.53	100.87	111.87
106.42	100.65	112.69
106.34	100.41	113.5
106.29	100.13	114.3
106.27	99.827	115.1
106.22	99.523	115.89
106.15	99.22	116.68
106.06	98.902	117.47
105.97	98.513	118.22
105.86	98.067	118.94
105.72	97.579	119.62
105.55	97.118	120.32
105.32	96.749	121.05
105	96.457	121.78
104.54	96.254	122.47
104.17	95.998	123.19
103.97	95.764	123.99
103.92	95.555	124.81
103.96	95.363	125.64
104.14	95.197	126.45
104.35	95.095	127.27
104.49	95.086	128.11
104.58	95.143	128.95
104.68	95.219	129.8
104.85	95.327	130.63
105.09	95.526	131.42
