87.523	89.852	42.711
87.881	89.772	43.479
88.298	89.676	44.214
88.71	89.58	44.952
89.098	89.483	45.703
89.469	89.394	46.463
89.855	89.301	47.216
90.262	89.215	47.958
90.614	89.15	48.73
90.927	89.089	49.518
91.241	89.027	50.307
91.526	88.963	51.106
91.783	88.911	51.915
92.023	88.886	52.731
92.246	88.908	53.552
92.436	88.998	54.377
92.589	89.159	55.198
92.748	89.385	56.003
92.915	89.678	56.785
93.157	89.968	57.548
93.46	90.24	58.295
93.758	90.537	59.035
93.99	90.912	59.763
94.186	91.321	60.483
94.389	91.72	61.208
94.611	92.115	61.929
94.859	92.522	62.634
95.105	92.978	63.31
95.348	93.488	63.947
95.564	93.966	64.618
95.752	94.388	65.333
95.934	94.774	66.07
96.171	95.187	66.776
96.48	95.641	67.426
96.79	96.181	68.008
97.037	96.827	68.505
97.262	97.536	68.923
97.555	98.224	69.331
97.919	98.827	69.808
98.249	99.36	70.386
98.53	99.877	71.001
98.896	100.37	71.589
99.314	100.85	72.158
99.733	101.31	72.738
100.13	101.72	73.365
100.53	102.1	74.012
100.94	102.45	74.671
101.35	102.75	75.354
101.75	103.04	76.049
102.15	103.3	76.75
102.56	103.53	77.46
102.96	103.75	78.178
103.33	103.94	78.922
103.65	104.07	79.699
103.9	104.13	80.511
104.07	104.14	81.343
104.19	104.12	82.186
104.31	104.1	83.027
104.44	104.05	83.867
104.57	104.01	84.708
104.68	103.98	85.551
104.79	103.95	86.395
104.87	103.89	87.24
104.9	103.79	88.085
104.88	103.68	88.929
104.82	103.6	89.774
104.73	103.56	90.62
104.66	103.53	91.467
104.66	103.5	92.318
