96.809	99.123	62.463
97.259	99.055	63.181
97.703	99.054	63.907
98.172	99.198	64.601
98.674	99.392	65.259
99.217	99.57	65.889
99.772	99.76	66.504
100.33	99.952	67.115
100.88	100.14	67.737
101.39	100.38	68.375
101.83	100.71	69.019
102.24	101.06	69.682
102.63	101.39	70.363
103.03	101.68	71.053
103.44	101.94	71.753
103.84	102.13	72.475
104.24	102.25	73.216
104.63	102.34	73.97
104.98	102.41	74.743
105.29	102.46	75.532
105.6	102.48	76.324
105.92	102.46	77.111
106.24	102.38	77.895
106.56	102.26	78.675
106.86	102.08	79.451
107.15	101.91	80.234
107.4	101.74	81.031
107.61	101.57	81.836
107.83	101.38	82.638
108.06	101.22	83.44
108.31	101.12	84.248
108.57	101.09	85.057
108.84	101.1	85.864
109.09	101.1	86.675
109.34	101.09	87.491
109.57	101.07	88.308
109.82	101.06	89.122
110.09	101.06	89.93
110.36	101.08	90.735
110.64	101.07	91.538
110.94	101.02	92.333
111.25	100.92	93.119
111.56	100.79	93.903
111.85	100.65	94.689
112.1	100.5	95.488
112.34	100.36	96.294
112.58	100.21	97.096
112.75	100.02	97.907
112.85	99.779	98.719
112.89	99.497	99.521
112.9	99.182	100.31
112.88	98.842	101.09
112.79	98.498	101.87
112.62	98.152	102.62
112.36	97.803	103.36
112.05	97.456	104.07
111.73	97.139	104.79
111.42	96.82	105.52
111.1	96.462	106.22
110.78	96.074	106.91
110.48	95.698	107.61
110.21	95.333	108.33
110	94.959	109.07
109.85	94.576	109.81
109.75	94.2	110.57
109.67	93.838	111.34
109.63	93.495	112.12
109.59	93.179	112.91
109.53	92.907	113.71
109.47	92.636	114.51
109.43	92.432	115.34
109.45	92.311	116.18
109.51	92.438	117.02
109.62	92.526	117.86
109.78	92.585	118.69
110.01	92.603	119.52
110.31	92.556	120.31
110.67	92.434	121.07
111.06	92.28	121.81
111.44	92.089	122.55
111.79	91.877	123.29
112.11	91.683	124.06
112.37	91.506	124.85
112.55	91.353	125.67
112.75	91.201	126.48
112.99	90.999	127.27
113.28	90.763	128.03
113.6	90.502	128.78
113.97	90.157	129.47
114.36	89.726	130.09
