90.945	91.26	42.821
91.298	91.617	43.508
91.663	92.013	44.167
92.034	92.449	44.796
92.376	92.87	45.452
92.682	93.271	46.138
92.982	93.645	46.841
93.303	93.992	47.549
93.645	94.337	48.247
93.96	94.641	48.977
94.223	94.884	49.749
94.469	95.076	50.541
94.765	95.226	51.324
95.1	95.346	52.097
95.381	95.482	52.888
95.605	95.633	53.695
95.796	95.793	54.509
95.958	95.981	55.323
96.076	96.205	56.136
96.192	96.445	56.944
96.312	96.695	57.749
96.43	96.972	58.546
96.545	97.285	59.329
96.659	97.626	60.101
96.805	98.077	60.808
96.981	98.666	61.398
97.164	99.332	61.898
97.381	99.98	62.408
97.667	100.58	62.936
98.05	101.08	63.513
98.483	101.49	64.117
98.972	101.84	64.718
99.494	102.18	65.299
100.03	102.44	65.91
100.57	102.63	66.54
101.1	102.81	67.175
101.62	103	67.818
102.11	103.22	68.476
102.57	103.47	69.149
103.01	103.74	69.827
103.46	104	70.5
103.87	104.23	71.208
104.21	104.37	71.973
104.49	104.41	72.778
104.74	104.46	73.589
104.99	104.51	74.401
105.25	104.57	75.209
105.52	104.61	76.013
105.8	104.64	76.818
106.08	104.65	77.621
106.37	104.64	78.421
106.66	104.59	79.22
106.91	104.51	80.027
107.13	104.42	80.846
107.37	104.32	81.656
107.66	104.22	82.447
108	104.13	83.222
108.35	104.1	83.998
108.72	104.14	84.765
109.1	104.23	85.518
109.52	104.34	86.254
109.96	104.46	86.965
110.36	104.54	87.714
110.7	104.56	88.495
111.03	104.57	89.279
111.37	104.55	90.057
111.73	104.5	90.829
112.1	104.45	91.59
112.47	104.36	92.351
112.83	104.25	93.113
113.21	104.11	93.866
113.61	103.96	94.6
114.05	103.8	95.311
114.53	103.64	95.989
114.99	103.44	96.679
115.38	103.23	97.406
115.66	102.98	98.172
115.79	102.72	98.973
115.8	102.46	99.782
115.74	102.19	100.59
115.66	101.9	101.38
115.5	101.62	102.17
115.21	101.36	102.93
114.89	101.05	103.65
114.54	100.73	104.36
114.16	100.45	105.07
113.79	100.19	105.79
113.41	99.898	106.49
112.98	99.578	107.15
112.52	99.22	107.78
112.06	98.872	108.4
111.64	98.551	109.07
111.55	98.33	109.88
111.45	98.232	110.72
111.34	98.33	111.56
111.26	98.552	112.38
111.17	98.653	113.22
111.09	98.637	114.07
111.05	98.545	114.91
111.07	98.377	115.75
111.15	98.09	116.55
111.23	97.802	117.34
111.4	97.517	118.13
111.73	97.437	118.91
112.12	97.429	119.66
112.51	97.438	120.42
112.91	97.44	121.17
113.3	97.434	121.93
113.71	97.491	122.67
114.13	97.634	123.4
114.54	97.839	124.11
114.96	98.052	124.82
115.42	98.26	125.51
115.91	98.453	126.17
116.49	98.567	126.78
117.21	98.55	127.23
118.01	98.437	127.48
