96.708	95.021	53.869
96.957	95.112	54.677
97.111	95.273	55.498
97.169	95.507	56.315
97.2	95.73	57.136
97.214	95.938	57.961
97.226	96.169	58.781
97.237	96.399	59.6
97.252	96.683	60.403
97.28	97.015	61.187
97.354	97.394	61.946
97.47	97.833	62.667
97.649	98.307	63.351
97.908	98.782	64.008
98.262	99.208	64.655
98.703	99.539	65.302
99.206	99.774	65.946
99.748	99.952	66.577
100.3	100.14	67.192
100.86	100.33	67.809
101.39	100.52	68.441
101.89	100.76	69.087
102.33	101.1	69.732
102.73	101.45	70.395
103.13	101.78	71.074
103.53	102.07	71.762
103.94	102.33	72.463
104.33	102.52	73.191
104.72	102.62	73.943
105.08	102.7	74.708
105.41	102.77	75.49
105.7	102.81	76.29
105.98	102.83	77.092
106.28	102.81	77.888
106.59	102.75	78.678
106.9	102.64	79.462
107.21	102.48	80.239
107.49	102.32	81.026
107.74	102.17	81.826
107.97	102.04	82.636
108.2	101.89	83.44
108.45	101.75	84.242
108.71	101.67	85.047
108.99	101.65	85.85
109.28	101.68	86.65
109.55	101.71	87.456
109.8	101.74	88.268
110.05	101.76	89.081
110.32	101.78	89.889
110.59	101.79	90.696
110.86	101.79	91.502
111.15	101.77	92.302
111.47	101.72	93.09
111.79	101.61	93.871
112.11	101.46	94.643
112.44	101.26	95.404
112.73	101.07	96.183
113.01	100.91	96.967
113.3	100.73	97.749
113.54	100.51	98.537
113.71	100.27	99.334
113.8	99.995	100.14
113.83	99.694	100.93
113.8	99.368	101.72
113.69	99.026	102.49
113.48	98.68	103.24
113.21	98.333	103.97
112.9	97.982	104.68
112.54	97.638	105.37
112.16	97.317	106.06
111.8	96.996	106.76
111.46	96.646	107.46
111.14	96.265	108.15
110.82	95.876	108.84
110.5	95.487	109.52
110.24	95.085	110.23
110.06	94.666	110.95
109.94	94.262	111.69
109.85	93.901	112.45
109.79	93.568	113.23
109.75	93.254	114.02
109.7	93.029	114.84
109.64	92.937	115.69
109.67	93.014	116.54
109.76	93.102	117.38
109.93	93.126	118.21
110.17	93.08	119.02
110.47	93.026	119.82
110.82	92.942	120.59
111.22	92.827	121.34
111.62	92.694	122.07
111.99	92.541	122.82
112.35	92.376	123.57
112.7	92.188	124.33
112.99	92.008	125.11
113.23	91.87	125.91
113.5	91.742	126.71
113.86	91.548	127.46
114.24	91.303	128.18
114.65	91.036	128.87
115.11	90.742	129.53
