97.308	94.134	62.628
97.556	94.639	63.267
97.849	95.094	63.925
98.179	95.508	64.591
98.566	95.896	65.243
99.028	96.235	65.871
99.546	96.53	66.478
100.06	96.835	67.084
100.59	97.143	67.672
101.17	97.426	68.221
101.76	97.782	68.724
102.33	98.222	69.177
102.88	98.721	69.585
103.42	99.237	69.991
103.92	99.713	70.496
104.39	100.16	71.049
104.85	100.59	71.618
105.31	101.02	72.188
105.77	101.39	72.803
106.22	101.62	73.484
106.67	101.71	74.203
107.11	101.71	74.927
107.57	101.59	75.631
108.03	101.34	76.304
108.47	101.09	76.987
108.89	100.77	77.661
109.27	100.39	78.314
109.64	99.959	78.955
109.98	99.514	79.596
110.3	99.075	80.249
110.59	98.616	80.908
110.8	98.108	81.56
110.92	97.565	82.205
110.98	96.997	82.837
110.99	96.414	83.46
110.98	95.833	84.083
110.96	95.256	84.71
110.93	94.684	85.341
110.9	94.116	85.976
110.9	93.574	86.634
110.94	93.056	87.31
110.99	92.552	87.995
111.09	92.056	88.681
111.25	91.573	89.365
111.59	91.098	89.983
111.96	90.65	90.604
112.37	90.21	91.211
112.76	89.736	91.801
113.14	89.247	92.387
113.49	88.764	92.993
113.8	88.291	93.631
114.04	87.834	94.309
114.18	87.388	95.021
114.08	86.981	95.764
113.78	86.631	96.48
113.42	86.277	97.163
113.05	85.888	97.826
112.66	85.485	98.463
112.21	85.078	99.062
111.74	84.673	99.647
111.29	84.264	100.24
110.85	83.837	100.83
110.44	83.374	101.42
110.08	82.877	102
109.83	82.399	102.66
109.72	82.005	103.41
109.84	81.74	104.21
109.91	81.489	105.02
109.98	81.256	105.84
110.03	81.023	106.65
110.05	80.793	107.47
110.07	80.545	108.29
110.08	80.265	109.09
110.11	79.949	109.88
110.18	79.625	110.67
110.29	79.311	111.45
110.44	79.006	112.23
110.6	78.702	113.01
110.76	78.398	113.79
110.91	78.081	114.57
