93.738	93.457	55.713
94.103	93.544	56.476
94.485	93.649	57.229
94.819	93.788	57.999
95.091	93.961	58.786
95.367	94.184	59.559
95.663	94.471	60.304
95.954	94.833	61.017
96.206	95.255	61.712
96.427	95.724	62.388
96.642	96.185	63.071
96.875	96.607	63.773
97.153	96.982	64.484
97.527	97.325	65.168
97.992	97.615	65.818
98.457	97.906	66.467
98.984	98.155	67.087
99.476	98.396	67.737
99.951	98.65	68.395
100.44	98.932	69.029
100.91	99.243	69.665
101.35	99.555	70.327
101.76	99.842	71.013
102.17	100.14	71.693
102.57	100.42	72.39
102.99	100.67	73.084
103.46	100.88	73.768
103.95	101.03	74.447
104.43	101.17	75.129
104.91	101.28	75.824
105.37	101.34	76.535
105.81	101.35	77.267
106.2	101.3	78.019
106.56	101.19	78.781
106.89	101.04	79.55
107.2	100.85	80.322
107.47	100.64	81.101
107.7	100.4	81.887
107.89	100.14	82.672
108.09	99.866	83.456
108.3	99.652	84.251
108.53	99.505	85.056
108.77	99.395	85.865
109.01	99.28	86.674
109.25	99.145	87.481
109.46	99.027	88.296
109.67	98.919	89.113
109.86	98.808	89.936
110.01	98.683	90.764
110.12	98.535	91.595
110.26	98.373	92.42
110.49	98.244	93.227
110.8	98.124	94.011
111.07	97.988	94.807
111.31	97.832	95.61
111.52	97.644	96.412
111.66	97.43	97.223
111.73	97.224	98.047
111.71	97.012	98.871
111.68	96.765	99.685
111.64	96.489	100.49
111.57	96.197	101.29
111.45	95.892	102.07
111.27	95.563	102.84
111.05	95.216	103.58
110.81	94.884	104.33
110.55	94.565	105.07
110.24	94.232	105.79
109.93	93.882	106.51
109.63	93.541	107.23
109.38	93.207	107.97
109.22	92.864	108.73
109.13	92.512	109.5
109.06	92.159	110.27
108.97	91.807	111.04
108.91	91.458	111.82
108.88	91.117	112.6
108.86	90.779	113.38
108.83	90.441	114.16
108.82	90.103	114.94
108.82	89.771	115.72
108.71	89.415	116.49
108.43	89.048	117.21
108.07	88.673	117.88
107.7	88.282	118.54
107.41	87.96	119.27
107.29	87.724	120.08
