88.603	93.174	42.011
88.862	93.565	42.722
89.091	93.973	43.433
89.304	94.401	44.138
89.494	94.79	44.871
89.65	95.124	45.638
89.796	95.405	46.429
89.974	95.634	47.229
90.175	95.801	48.039
90.389	95.927	48.853
90.628	96.018	49.664
90.87	96.086	50.477
91.066	96.167	51.301
91.205	96.278	52.134
91.37	96.424	52.956
91.577	96.595	53.764
91.809	96.753	54.567
92.031	96.879	55.378
92.229	96.98	56.2
92.466	97.124	57.004
92.748	97.306	57.787
93.041	97.52	58.556
93.329	97.771	59.317
93.62	98.062	60.061
93.915	98.444	60.762
94.194	98.909	61.419
94.467	99.416	62.047
94.768	99.929	62.656
95.102	100.47	63.219
95.444	101.06	63.728
95.773	101.67	64.224
96.115	102.26	64.738
96.516	102.81	65.251
96.988	103.31	65.752
97.5	103.75	66.271
98.025	104.1	66.838
98.512	104.43	67.453
98.957	104.74	68.109
99.37	105.04	68.789
99.778	105.38	69.453
100.19	105.72	70.118
100.6	106.07	70.776
100.98	106.37	71.472
101.29	106.61	72.231
101.46	106.76	73.05
101.55	106.94	73.877
101.6	107.15	74.701
101.65	107.38	75.518
101.75	107.65	76.321
101.91	107.93	77.106
102.13	108.25	77.864
102.39	108.6	78.597
102.69	108.91	79.331
103.03	109.15	80.071
103.41	109.34	80.809
103.76	109.59	81.544
104.07	109.92	82.265
104.38	110.32	82.945
104.75	110.74	83.587
105.14	111.16	84.216
105.57	111.57	84.834
106.05	111.94	85.427
