89.456	91.907	42.357
89.729	92.291	43.066
90.001	92.676	43.775
90.282	93.063	44.479
90.537	93.435	45.2
90.756	93.785	45.945
90.955	94.103	46.709
91.171	94.361	47.491
91.404	94.554	48.286
91.653	94.698	49.087
91.9	94.795	49.895
92.121	94.886	50.712
92.308	95.039	51.528
92.466	95.264	52.334
92.69	95.438	53.136
92.959	95.558	53.935
93.22	95.65	54.739
93.453	95.738	55.553
93.676	95.817	56.37
93.934	95.902	57.177
94.215	95.987	57.975
94.5	96.107	58.768
94.774	96.354	59.535
95.023	96.722	60.261
95.273	97.138	60.96
95.522	97.61	61.624
95.765	98.147	62.239
96.031	98.722	62.808
96.323	99.353	63.3
96.634	100.02	63.731
96.965	100.67	64.168
97.337	101.25	64.673
97.751	101.75	65.221
98.245	102.15	65.785
98.781	102.43	66.381
99.319	102.62	67.014
99.85	102.85	67.634
100.37	103.12	68.254
100.88	103.36	68.886
101.36	103.6	69.549
101.81	103.86	70.225
102.23	104.12	70.913
102.6	104.32	71.654
102.9	104.43	72.442
103.15	104.51	73.252
103.34	104.61	74.075
103.49	104.75	74.902
103.7	104.9	75.712
103.96	105.07	76.504
104.24	105.23	77.291
104.52	105.37	78.082
104.8	105.47	78.879
105.05	105.55	79.688
105.28	105.59	80.508
105.49	105.61	81.332
105.72	105.59	82.151
105.97	105.53	82.961
106.21	105.5	83.778
106.44	105.52	84.597
106.69	105.57	85.409
107.01	105.63	86.196
107.37	105.71	86.962
107.76	105.86	87.7
108.18	106.08	88.409
108.59	106.36	89.097
108.98	106.6	89.816
109.35	106.78	90.557
109.74	106.9	91.304
110.19	106.95	92.023
110.67	106.93	92.726
111.12	106.86	93.443
111.54	106.77	94.178
111.96	106.65	94.91
112.38	106.51	95.638
112.73	106.37	96.398
112.99	106.23	97.196
113.2	106.08	98.007
113.34	105.9	98.829
113.4	105.72	99.657
113.37	105.51	100.48
113.27	105.3	101.3
113.1	105.07	102.11
112.91	104.84	102.9
112.67	104.6	103.68
112.38	104.36	104.44
112.03	104.11	105.18
111.69	103.87	105.92
111.3	103.61	106.63
110.86	103.35	107.31
110.43	103.08	107.99
109.99	102.82	108.67
109.56	102.56	109.36
109.17	102.3	110.07
108.84	102.06	110.82
108.55	101.82	111.58
108.31	101.58	112.36
108.19	101.36	113.18
108.16	101.14	114
108.2	100.91	114.82
108.3	100.68	115.63
108.43	100.47	116.45
108.61	100.27	117.26
108.91	100.09	118.03
109.35	99.937	118.74
109.83	99.858	119.44
110.26	99.85	120.18
110.66	99.899	120.93
111	99.949	121.7
111.3	99.977	122.5
111.58	100.01	123.3
111.82	100.09	124.11
112.05	100.21	124.92
112.25	100.38	125.73
112.42	100.6	126.54
112.54	100.89	127.33
112.6	101.15	128.14
112.56	101.36	128.96
112.49	101.52	129.8
