94.426	91.604	58.888
94.708	91.829	59.658
94.959	92.104	60.424
95.177	92.449	61.171
95.389	92.852	61.89
95.626	93.301	62.574
95.905	93.8	63.205
96.166	94.258	63.874
96.422	94.671	64.573
96.697	95.064	65.276
97.02	95.483	65.942
97.415	95.905	66.567
97.838	96.348	67.158
98.248	96.815	67.739
98.641	97.273	68.339
99.004	97.702	68.979
99.317	98.159	69.624
99.591	98.658	70.258
99.95	99.109	70.885
100.37	99.501	71.515
100.79	99.835	72.169
101.24	100.09	72.843
101.74	100.3	73.505
102.25	100.49	74.153
102.77	100.66	74.804
103.29	100.83	75.456
103.81	100.97	76.116
104.31	101.08	76.796
104.77	101.12	77.506
105.18	101.1	78.253
105.52	101.02	79.03
105.82	100.91	79.818
106.09	100.79	80.615
106.33	100.65	81.419
106.54	100.47	82.225
106.73	100.28	83.031
106.92	100.11	83.844
107.12	99.969	84.66
107.32	99.845	85.477
107.53	99.727	86.293
107.75	99.626	87.109
108.01	99.59	87.919
108.29	99.607	88.721
108.53	99.597	89.537
108.73	99.554	90.364
108.91	99.479	91.193
109.13	99.396	92.011
109.41	99.317	92.81
109.73	99.259	93.595
110.04	99.237	94.388
110.31	99.248	95.196
110.46	99.193	96.032
110.51	99.085	96.874
110.54	98.933	97.712
110.59	98.751	98.542
110.64	98.551	99.368
110.63	98.34	100.19
110.56	98.124	101.01
110.45	97.91	101.83
110.27	97.708	102.64
110.05	97.51	103.43
109.78	97.317	104.22
109.51	97.099	104.99
109.22	96.854	105.76
108.94	96.596	106.52
108.71	96.356	107.3
108.58	96.11	108.11
108.54	95.838	108.91
108.52	95.531	109.71
108.53	95.21	110.5
108.53	94.89	111.28
108.53	94.57	112.07
108.52	94.252	112.86
108.52	93.936	113.65
108.52	93.678	114.47
108.54	93.501	115.3
108.59	93.404	116.14
108.67	93.334	116.99
108.76	93.288	117.83
108.88	93.232	118.67
109.08	93.154	119.5
109.34	93.023	120.3
109.6	92.891	121.1
109.91	92.729	121.87
110.25	92.538	122.63
110.59	92.316	123.37
110.91	92.073	124.13
111.21	91.819	124.88
111.47	91.556	125.65
111.69	91.306	126.43
111.89	91.046	127.22
112.09	90.779	128
112.27	90.522	128.79
112.48	90.225	129.56
112.76	89.865	130.28
113.1	89.523	130.98
