90.565	91.224	42.609
90.892	91.585	43.306
91.234	91.969	43.985
91.588	92.392	44.633
91.922	92.809	45.295
92.229	93.211	45.98
92.512	93.584	46.691
92.809	93.91	47.419
93.123	94.206	48.152
93.427	94.461	48.905
93.701	94.653	49.687
93.955	94.789	50.488
94.226	94.923	51.283
94.511	95.045	52.076
94.749	95.181	52.881
94.928	95.331	53.699
95.077	95.484	54.523
95.238	95.631	55.346
95.396	95.781	56.169
95.553	95.943	56.99
95.707	96.115	57.809
95.855	96.323	58.621
95.99	96.615	59.409
96.117	96.973	60.171
96.268	97.395	60.895
96.441	97.906	61.555
96.635	98.515	62.118
96.863	99.185	62.593
97.127	99.859	63.043
97.461	100.48	63.527
97.854	100.99	64.08
98.299	101.42	64.663
98.801	101.79	65.242
99.331	102.07	65.845
99.867	102.28	66.468
100.41	102.46	67.102
100.94	102.65	67.733
101.47	102.84	68.373
101.97	103.05	69.029
102.42	103.31	69.702
102.85	103.58	70.383
103.27	103.83	71.081
103.63	103.99	71.834
103.92	104.06	72.629
104.18	104.12	73.438
104.43	104.19	74.25
104.67	104.27	75.061
104.94	104.34	75.863
105.23	104.4	76.663
105.51	104.45	77.466
105.78	104.48	78.27
106.07	104.49	79.072
106.31	104.46	79.887
106.51	104.41	80.713
106.7	104.34	81.54
106.94	104.24	82.35
107.22	104.14	83.145
107.52	104.07	83.939
107.85	104.08	84.725
108.19	104.15	85.5
108.55	104.22	86.268
108.93	104.31	87.026
109.31	104.41	87.777
109.67	104.53	88.54
109.98	104.62	89.328
110.27	104.66	90.127
110.56	104.68	90.925
110.88	104.68	91.715
111.22	104.64	92.491
111.57	104.56	93.263
111.9	104.46	94.042
112.2	104.33	94.828
112.47	104.2	95.622
112.75	104.06	96.416
113.03	103.9	97.202
113.31	103.73	97.987
113.5	103.54	98.795
113.57	103.34	99.619
113.54	103.13	100.45
113.46	102.92	101.26
113.34	102.69	102.08
113.17	102.46	102.88
112.96	102.22	103.67
112.72	101.98	104.45
112.42	101.74	105.21
112.08	101.49	105.95
111.69	101.24	106.66
111.25	100.98	107.34
110.81	100.71	108.02
110.4	100.45	108.72
110.02	100.2	109.43
109.69	99.958	110.18
109.36	99.717	110.93
109.12	99.498	111.71
108.96	99.291	112.52
108.87	99.089	113.35
108.85	98.886	114.17
108.88	98.692	115
108.94	98.502	115.83
109.02	98.303	116.65
109.12	98.078	117.47
109.37	97.824	118.24
109.72	97.559	118.97
110.15	97.309	119.66
110.57	97.146	120.38
110.97	97.039	121.12
111.37	96.964	121.87
111.75	96.92	122.63
112.13	96.908	123.39
112.52	96.929	124.15
112.88	96.996	124.92
113.19	97.064	125.71
113.47	97.077	126.51
113.74	97.012	127.31
114.05	96.892	128.1
114.39	96.786	128.87
114.77	96.703	129.63
115.22	96.627	130.34
115.76	96.543	131
