90.258	90.668	42.701
90.571	91.017	43.412
90.902	91.365	44.114
91.244	91.755	44.789
91.56	92.16	45.468
91.846	92.55	46.168
92.113	92.914	46.89
92.394	93.218	47.634
92.681	93.461	48.397
92.953	93.645	49.182
93.213	93.754	49.984
93.48	93.803	50.791
93.714	93.872	51.606
93.89	93.988	52.431
94.061	94.108	53.256
94.244	94.219	54.079
94.435	94.328	54.902
94.682	94.417	55.711
94.967	94.487	56.509
95.234	94.574	57.313
95.464	94.692	58.124
95.666	94.861	58.933
95.87	95.121	59.717
96.06	95.47	60.47
96.234	95.874	61.199
96.402	96.313	61.909
96.577	96.766	62.609
96.785	97.203	63.31
97.065	97.548	64.035
97.435	97.845	64.741
97.888	98.122	65.407
98.41	98.365	66.032
98.927	98.588	66.669
99.427	98.812	67.319
99.948	99.048	67.948
100.45	99.318	68.576
100.92	99.604	69.227
101.34	99.893	69.909
101.74	100.2	70.592
102.14	100.49	71.29
102.53	100.74	71.998
102.96	100.96	72.696
103.43	101.12	73.391
103.9	101.26	74.087
104.36	101.37	74.792
104.81	101.44	75.511
105.24	101.48	76.245
105.63	101.46	76.997
106	101.37	77.758
106.34	101.24	78.527
106.65	101.07	79.3
106.94	100.87	80.078
107.18	100.66	80.866
107.39	100.42	81.655
107.59	100.15	82.44
107.79	99.928	83.235
108.02	99.759	84.038
108.25	99.644	84.846
108.5	99.536	85.655
108.73	99.414	86.464
108.96	99.3	87.275
109.19	99.207	88.09
109.42	99.124	88.906
109.6	99.029	89.731
109.75	98.912	90.561
109.89	98.772	91.388
110.13	98.644	92.197
110.44	98.53	92.981
110.73	98.41	93.771
110.98	98.278	94.573
111.21	98.122	95.378
111.38	97.93	96.191
111.47	97.729	97.012
111.48	97.528	97.84
111.47	97.297	98.659
111.43	97.04	99.47
111.37	96.769	100.27
111.26	96.492	101.07
111.12	96.196	101.86
110.94	95.873	102.63
110.73	95.561	103.39
110.48	95.274	104.15
110.18	94.986	104.89
109.88	94.673	105.63
109.58	94.365	106.36
109.31	94.067	107.11
109.13	93.748	107.88
109.05	93.411	108.66
109.01	93.066	109.44
108.97	92.721	110.21
108.93	92.377	110.99
108.92	92.038	111.77
108.92	91.706	112.56
108.91	91.377	113.34
108.91	91.048	114.13
108.92	90.742	114.92
108.94	90.432	115.71
108.71	90.105	116.47
108.36	89.88	117.21
108.02	89.75	117.98
107.74	89.801	118.78
107.45	89.851	119.58
