88.602	92.116	42.206
88.871	92.502	42.915
89.12	92.898	43.627
89.351	93.301	44.34
89.552	93.672	45.079
89.716	93.999	45.848
89.852	94.283	46.639
89.999	94.51	47.446
90.154	94.657	48.27
90.351	94.758	49.092
90.596	94.826	49.904
90.838	94.866	50.719
91.037	94.895	51.545
91.216	94.918	52.377
91.431	94.933	53.201
91.704	94.916	54.006
92.046	94.851	54.782
92.382	94.82	55.563
92.678	94.838	56.361
92.988	94.901	57.151
93.334	95.004	57.921
93.685	95.134	58.685
94.028	95.338	59.436
94.36	95.628	60.163
94.682	96.001	60.858
95.002	96.414	61.53
95.314	96.859	62.185
95.613	97.326	62.831
95.915	97.808	63.465
96.238	98.322	64.061
96.607	98.869	64.6
97.025	99.422	65.093
97.518	99.86	65.632
98.051	100.2	66.199
98.601	100.45	66.796
99.141	100.63	67.427
99.653	100.87	68.064
100.13	101.16	68.705
100.58	101.48	69.354
101	101.76	70.038
101.37	102.01	70.764
101.71	102.26	71.5
102.08	102.49	72.233
102.45	102.67	72.975
102.82	102.82	73.728
103.18	102.95	74.487
103.53	103.07	75.251
103.89	103.17	76.015
104.25	103.26	76.781
104.59	103.34	77.559
104.89	103.39	78.352
105.17	103.41	79.155
105.4	103.41	79.974
105.56	103.4	80.81
105.68	103.37	81.652
105.8	103.28	82.491
105.9	103.13	83.322
105.98	102.95	84.151
106.05	102.78	84.98
106.13	102.61	85.811
106.19	102.44	86.643
106.18	102.25	87.474
106.1	102.06	88.298
106.09	101.92	89.14
106.17	101.87	89.986
106.27	101.85	90.831
106.32	101.81	91.68
106.33	101.76	92.53
106.33	101.71	93.379
106.3	101.65	94.228
106.25	101.58	95.075
106.25	101.5	95.922
106.37	101.38	96.756
106.62	101.22	97.552
106.86	101.06	98.353
107.07	100.92	99.167
107.22	100.78	99.992
107.28	100.63	100.83
107.24	100.49	101.67
107.13	100.39	102.5
106.95	100.34	103.33
106.68	100.36	104.14
106.52	100.38	104.98
106.64	100.36	105.82
107	100.28	106.59
107.35	100.17	107.35
107.64	100.02	108.14
107.79	99.833	108.96
107.77	99.626	109.78
107.66	99.409	110.6
107.57	99.192	111.42
107.47	98.972	112.23
107.36	98.754	113.05
107.3	98.511	113.86
107.27	98.236	114.67
107.28	97.942	115.47
107.29	97.655	116.27
107.3	97.355	117.06
107.34	97.023	117.85
107.43	96.62	118.59
107.57	96.187	119.31
107.75	95.756	120.02
107.99	95.403	120.76
108.24	95.122	121.53
108.54	94.877	122.28
108.87	94.662	123.04
109.21	94.456	123.79
109.54	94.218	124.54
109.85	94.005	125.3
110.15	93.811	126.07
110.42	93.626	126.86
110.64	93.443	127.66
110.82	93.268	128.47
110.98	93.106	129.29
111.09	92.968	130.13
111.18	92.871	130.97
