94.548	94.491	50.401
94.84	94.59	51.193
95.117	94.702	51.99
95.363	94.828	52.795
95.582	94.949	53.608
95.801	95.051	54.424
95.987	95.177	55.245
96.117	95.343	56.07
96.213	95.534	56.894
96.303	95.729	57.717
96.386	95.937	58.539
96.452	96.221	59.339
96.51	96.569	60.114
96.597	96.972	60.859
96.725	97.45	61.553
96.886	98.026	62.16
97.181	98.375	62.877
97.557	98.525	63.625
97.979	98.668	64.35
98.447	98.865	65.032
98.964	99.052	65.681
99.509	99.24	66.306
100.06	99.441	66.919
100.62	99.642	67.524
101.17	99.852	68.137
101.67	100.16	68.757
102.11	100.52	69.389
102.51	100.88	70.046
102.91	101.21	70.725
103.31	101.5	71.412
103.73	101.74	72.114
104.14	101.92	72.836
104.56	102.02	73.571
104.94	102.11	74.323
105.3	102.17	75.096
105.63	102.19	75.878
105.98	102.15	76.652
106.33	102.06	77.424
106.66	101.92	78.195
106.98	101.74	78.961
107.3	101.53	79.723
107.57	101.31	80.499
107.81	101.09	81.285
108.02	100.83	82.071
108.24	100.6	82.858
108.48	100.43	83.658
108.73	100.36	84.468
108.98	100.3	85.278
109.24	100.25	86.089
109.48	100.18	86.9
109.73	100.1	87.711
109.97	99.99	88.52
110.2	99.896	89.333
110.42	99.823	90.153
110.63	99.748	90.973
110.87	99.634	91.78
111.15	99.481	92.57
111.43	99.311	93.357
111.68	99.157	94.156
111.91	99.011	94.962
112.11	98.84	95.771
112.27	98.654	96.587
112.36	98.477	97.414
112.41	98.239	98.23
112.42	97.95	99.031
112.44	97.62	99.816
112.41	97.285	100.6
112.3	96.949	101.37
112.12	96.605	102.13
111.89	96.259	102.87
111.62	95.923	103.61
111.34	95.617	104.35
111.04	95.298	105.08
110.73	94.945	105.79
110.42	94.581	106.49
110.11	94.23	107.21
109.87	93.876	107.94
109.69	93.515	108.69
109.56	93.151	109.45
109.46	92.793	110.22
109.38	92.441	110.99
109.33	92.096	111.76
109.29	91.772	112.55
109.25	91.47	113.35
109.21	91.175	114.14
109.2	90.927	114.96
109.21	90.752	115.79
109.22	90.578	116.63
