90.697	92.169	42.457
91.017	92.542	43.152
91.356	92.943	43.821
91.716	93.374	44.461
92.052	93.791	45.123
92.358	94.193	45.808
92.655	94.57	46.511
92.97	94.918	47.221
93.298	95.258	47.928
93.606	95.584	48.652
93.876	95.881	49.402
94.12	96.148	50.173
94.423	96.372	50.936
94.791	96.52	51.688
95.118	96.669	52.459
95.351	96.862	53.255
95.507	97.094	54.059
95.659	97.339	54.859
95.804	97.598	55.657
95.97	97.868	56.447
96.165	98.141	57.23
96.379	98.415	58.007
96.576	98.706	58.782
96.74	99.017	59.557
96.925	99.357	60.315
97.156	99.677	61.07
97.443	99.896	61.84
97.801	99.983	62.607
98.216	100.03	63.348
98.669	100.18	64.051
99.161	100.39	64.713
99.711	100.62	65.318
100.28	100.84	65.906
100.85	101.03	66.508
101.4	101.24	67.127
101.91	101.51	67.745
102.39	101.83	68.376
102.82	102.15	69.034
103.23	102.47	69.707
103.64	102.78	70.382
104.05	103.11	71.051
104.42	103.36	71.778
104.75	103.48	72.551
105.06	103.54	73.342
105.36	103.59	74.138
105.64	103.62	74.94
105.93	103.62	75.74
106.23	103.59	76.535
106.53	103.52	77.327
106.85	103.4	78.109
107.17	103.24	78.877
107.49	103.04	79.642
107.78	102.86	80.419
108.05	102.71	81.215
108.32	102.59	82.013
108.6	102.48	82.806
108.91	102.38	83.596
109.23	102.35	84.382
109.57	102.38	85.161
109.92	102.45	85.931
110.26	102.5	86.712
110.53	102.48	87.517
110.77	102.42	88.333
111	102.35	89.149
111.25	102.29	89.96
111.53	102.22	90.761
111.85	102.13	91.543
112.21	101.99	92.301
112.55	101.79	93.054
112.91	101.55	93.788
113.3	101.28	94.494
113.7	101.01	95.199
114.12	100.74	95.883
114.58	100.44	96.537
114.98	100.1	97.205
115.3	99.739	97.908
115.47	99.348	98.643
115.49	98.948	99.394
115.42	98.545	100.14
115.26	98.145	100.88
115.02	97.745	101.59
114.72	97.354	102.28
114.41	96.966	102.97
114.1	96.579	103.66
113.78	96.19	104.35
113.46	95.801	105.04
113.14	95.413	105.73
112.82	95.024	106.41
112.51	94.635	107.1
112.3	94.094	107.72
112.18	93.483	108.31
112.16	92.827	108.85
112.2	92.171	109.39
112.25	91.548	109.97
112.17	91.031	110.65
112.09	90.576	111.36
111.98	90.15	112.09
111.85	89.782	112.85
111.69	89.527	113.65
111.49	89.316	114.44
111.29	89.134	115.25
111.21	89.035	116.09
111.25	89.029	116.94
111.39	88.982	117.78
111.53	88.935	118.62
111.74	88.85	119.44
112	88.767	120.25
112.28	88.703	121.05
