94.476	95.315	49.936
94.726	95.542	50.718
95.065	95.695	51.483
95.444	95.81	52.235
95.743	95.96	53.018
95.981	96.135	53.816
96.185	96.339	54.617
96.348	96.583	55.416
96.473	96.866	56.209
96.607	97.159	56.996
96.747	97.46	57.781
96.891	97.756	58.566
97.046	98.04	59.353
97.223	98.358	60.123
97.405	98.795	60.83
97.648	99.163	61.559
97.972	99.363	62.319
98.361	99.451	63.071
98.792	99.543	63.798
99.266	99.692	64.488
99.813	99.875	65.112
100.42	100.09	65.671
101.02	100.29	66.231
101.59	100.54	66.811
102.12	100.89	67.376
102.6	101.3	67.947
103.03	101.7	68.559
103.44	102.06	69.217
103.85	102.4	69.884
104.25	102.75	70.545
104.64	103.1	71.212
105	103.34	71.943
105.33	103.45	72.723
105.64	103.5	73.512
105.95	103.52	74.304
106.27	103.47	75.092
106.61	103.37	75.867
106.95	103.22	76.633
107.28	103.04	77.396
107.62	102.82	78.144
107.96	102.57	78.885
108.29	102.31	79.624
108.6	102.08	80.381
108.91	101.9	81.151
109.24	101.75	81.924
109.57	101.61	82.695
109.9	101.54	83.476
110.22	101.55	84.264
110.54	101.57	85.052
110.84	101.55	85.849
111.12	101.49	86.651
111.3	101.33	87.466
111.41	101.1	88.279
111.56	100.91	89.094
111.76	100.76	89.909
112.01	100.63	90.713
112.28	100.44	91.495
112.56	100.19	92.26
112.84	99.911	93.015
113.13	99.63	93.764
113.45	99.352	94.498
113.84	99.057	95.196
114.27	98.73	95.856
114.71	98.373	96.489
115.17	98	97.1
115.56	97.636	97.768
115.73	97.277	98.521
115.68	96.93	99.298
115.52	96.571	100.05
115.31	96.214	100.8
115.04	95.852	101.52
114.73	95.474	102.21
114.41	95.085	102.9
114.09	94.696	103.59
113.78	94.308	104.28
113.46	93.919	104.96
113.15	93.528	105.65
112.84	93.135	106.34
112.53	92.747	107.03
112.21	92.358	107.72
111.93	91.957	108.42
111.7	91.526	109.12
111.51	91.067	109.81
111.33	90.633	110.52
111.2	90.241	111.26
111.12	89.873	112.03
111.09	89.529	112.81
111.02	89.225	113.6
110.87	88.912	114.37
110.61	88.563	115.11
110.38	88.217	115.85
110.23	87.925	116.64
110.18	87.685	117.45
110.25	87.489	118.28
110.42	87.335	119.1
110.59	87.18	119.92
110.82	87.045	120.72
111.05	86.908	121.53
111.28	86.773	122.34
111.52	86.643	123.15
111.75	86.524	123.96
111.95	86.421	124.78
112.19	86.31	125.59
112.49	86.183	126.37
112.86	86.049	127.13
113.21	85.93	127.89
113.5	85.81	128.68
