90.793	91.106	42.272
91.14	91.444	42.971
91.502	91.809	43.649
91.877	92.219	44.294
92.248	92.655	44.923
92.581	93.071	45.587
92.885	93.472	46.274
93.199	93.846	46.971
93.535	94.207	47.664
93.891	94.582	48.341
94.195	94.917	49.061
94.421	95.207	49.829
94.659	95.435	50.614
94.982	95.595	51.384
95.363	95.707	52.136
95.667	95.851	52.918
95.909	96.019	53.716
96.114	96.21	54.52
96.281	96.439	55.322
96.4	96.713	56.12
96.527	96.997	56.912
96.66	97.29	57.7
96.795	97.594	58.484
96.936	97.892	59.269
97.095	98.204	60.045
97.27	98.661	60.742
97.501	99.069	61.452
97.811	99.321	62.204
98.194	99.423	62.957
98.623	99.486	63.688
99.083	99.624	64.39
99.612	99.796	65.033
100.21	100	65.604
100.81	100.21	66.167
101.39	100.43	66.749
101.93	100.74	67.327
102.42	101.14	67.9
102.86	101.54	68.505
103.27	101.91	69.154
103.67	102.25	69.819
104.08	102.59	70.484
104.48	102.95	71.145
104.85	103.2	71.867
105.19	103.33	72.637
105.5	103.39	73.425
105.81	103.42	74.216
106.13	103.39	75.007
106.46	103.31	75.787
106.79	103.18	76.559
107.12	103.02	77.328
107.45	102.82	78.083
107.79	102.58	78.826
108.13	102.33	79.566
108.44	102.1	80.323
108.75	101.92	81.096
109.06	101.76	81.873
109.38	101.62	82.648
109.7	101.54	83.431
110.02	101.54	84.22
110.34	101.57	85.009
110.66	101.58	85.795
110.94	101.54	86.598
111.15	101.41	87.414
111.27	101.21	88.231
111.43	101.03	89.048
111.63	100.89	89.863
111.88	100.78	90.668
112.17	100.6	91.452
112.46	100.36	92.216
112.74	100.1	92.971
113.04	99.823	93.721
113.37	99.554	94.459
113.75	99.272	95.167
114.16	98.953	95.838
114.6	98.603	96.476
115.06	98.238	97.094
115.46	97.861	97.743
115.66	97.489	98.484
115.63	97.133	99.257
115.48	96.768	100.01
115.27	96.402	100.75
115	96.036	101.47
114.69	95.656	102.17
114.38	95.267	102.86
114.06	94.878	103.54
113.74	94.49	104.23
113.42	94.101	104.92
113.11	93.712	105.61
112.8	93.321	106.3
112.48	92.932	106.98
112.16	92.543	107.67
111.87	92.147	108.37
111.62	91.726	109.06
111.39	91.283	109.75
111.17	90.855	110.45
110.99	90.47	111.19
110.89	90.111	111.96
110.87	89.78	112.74
110.82	89.484	113.54
110.69	89.183	114.33
110.47	88.852	115.08
110.26	88.539	115.84
110.1	88.229	116.62
110.01	87.967	117.42
110.05	87.755	118.25
110.21	87.596	119.07
110.44	87.461	119.88
110.66	87.321	120.69
110.88	87.183	121.5
111.1	87.046	122.31
111.34	86.911	123.12
111.57	86.784	123.92
111.78	86.672	124.74
112.02	86.555	125.55
112.31	86.425	126.34
112.67	86.285	127.1
113.02	86.159	127.86
113.3	86.042	128.66
