90.493	91.359	42.917
90.813	91.732	43.612
91.145	92.129	44.288
91.479	92.545	44.951
91.786	92.947	45.636
92.062	93.331	46.344
92.341	93.669	47.073
92.632	93.955	47.819
92.931	94.2	48.578
93.209	94.389	49.359
93.467	94.513	50.161
93.721	94.626	50.965
93.969	94.752	51.769
94.197	94.89	52.577
94.384	95.031	53.395
94.525	95.183	54.221
94.681	95.316	55.047
94.878	95.419	55.869
95.089	95.512	56.688
95.293	95.612	57.508
95.482	95.719	58.331
95.65	95.925	59.139
95.793	96.243	59.916
95.936	96.633	60.659
96.107	97.071	61.369
96.298	97.579	62.025
96.517	98.14	62.628
96.77	98.768	63.146
97.052	99.456	63.562
97.412	100.05	64.054
97.838	100.53	64.615
98.326	100.89	65.211
98.852	101.18	65.813
99.391	101.4	66.433
99.931	101.58	67.063
100.46	101.79	67.696
100.98	102	68.337
101.47	102.22	68.99
101.93	102.48	69.662
102.35	102.75	70.348
102.76	103.03	71.04
103.14	103.24	71.771
103.48	103.36	72.541
103.79	103.43	73.329
104.09	103.51	74.121
104.38	103.59	74.919
104.67	103.67	75.714
104.97	103.74	76.507
105.26	103.79	77.303
105.54	103.83	78.106
105.82	103.86	78.91
106.07	103.84	79.722
106.27	103.79	80.549
106.42	103.74	81.385
106.6	103.65	82.211
106.81	103.53	83.028
107.02	103.4	83.843
107.23	103.32	84.664
107.45	103.28	85.485
107.69	103.28	86.301
107.93	103.3	87.116
108.17	103.33	87.932
108.41	103.4	88.745
108.65	103.49	89.559
108.85	103.56	90.383
109.01	103.6	91.218
109.16	103.6	92.055
109.42	103.58	92.865
109.77	103.53	93.637
110.13	103.46	94.407
110.41	103.36	95.205
110.6	103.21	96.023
110.74	103.05	96.845
110.89	102.89	97.668
111.01	102.72	98.493
111.08	102.54	99.322
111.09	102.34	100.15
111.05	102.13	100.98
110.97	101.93	101.8
110.83	101.77	102.62
110.62	101.64	103.44
110.38	101.52	104.24
110.11	101.35	105.03
109.8	101.16	105.8
109.46	100.95	106.55
109.1	100.74	107.3
108.78	100.51	108.05
108.49	100.27	108.81
108.26	100.04	109.6
108.06	99.807	110.4
107.91	99.583	111.2
107.79	99.363	112.02
107.68	99.144	112.83
107.6	98.911	113.65
107.58	98.653	114.46
107.61	98.372	115.26
107.63	98.093	116.07
107.66	97.81	116.87
107.72	97.502	117.66
107.85	97.119	118.41
108.04	96.698	119.12
108.29	96.287	119.83
108.6	95.957	120.55
108.96	95.712	121.28
109.38	95.518	121.99
109.81	95.38	122.72
110.21	95.293	123.46
110.6	95.218	124.21
110.98	95.145	124.97
111.36	95.081	125.73
111.74	95.013	126.49
112.07	94.923	127.27
112.35	94.81	128.06
112.59	94.678	128.87
112.8	94.546	129.68
112.98	94.424	130.5
113.14	94.305	131.33
113.32	94.183	132.15
