90.97	91.053	42.794
91.326	91.401	43.484
91.696	91.789	44.146
92.074	92.229	44.768
92.42	92.652	45.42
92.729	93.055	46.103
93.028	93.434	46.805
93.346	93.782	47.514
93.686	94.127	48.213
94.01	94.427	48.94
94.294	94.652	49.71
94.56	94.806	50.504
94.851	94.936	51.292
95.159	95.056	52.076
95.429	95.186	52.873
95.657	95.32	53.682
95.865	95.453	54.496
96.037	95.615	55.314
96.156	95.818	56.131
96.26	96.04	56.947
96.361	96.269	57.761
96.458	96.522	58.567
96.546	96.828	59.357
96.629	97.175	60.13
96.746	97.604	60.857
96.898	98.145	61.497
97.084	98.802	62.007
97.305	99.449	62.516
97.591	100.06	63.042
97.972	100.55	63.62
98.427	100.88	64.258
98.924	101.18	64.878
99.459	101.47	65.475
100	101.7	66.086
100.54	101.89	66.713
101.08	102.07	67.348
101.6	102.27	67.988
102.09	102.51	68.641
102.54	102.77	69.311
102.97	103.05	69.992
103.38	103.34	70.678
103.77	103.59	71.393
104.1	103.75	72.16
104.4	103.79	72.958
104.68	103.85	73.759
104.95	103.91	74.563
105.22	103.96	75.367
105.5	104	76.17
105.78	104.03	76.974
106.06	104.03	77.776
106.36	103.99	78.573
106.65	103.91	79.367
106.91	103.81	80.172
107.12	103.7	80.99
107.34	103.6	81.804
107.6	103.48	82.607
107.88	103.37	83.403
108.17	103.31	84.2
108.49	103.32	84.991
108.82	103.38	85.769
109.18	103.46	86.539
109.54	103.54	87.302
109.9	103.62	88.069
110.22	103.67	88.857
110.51	103.68	89.658
110.8	103.68	90.455
111.12	103.67	91.245
111.46	103.64	92.024
111.79	103.56	92.804
112.07	103.45	93.6
112.32	103.31	94.402
112.59	103.16	95.194
112.89	103.01	95.977
113.19	102.86	96.756
113.48	102.67	97.538
113.71	102.45	98.327
113.85	102.22	99.133
113.91	101.98	99.947
113.91	101.71	100.76
113.85	101.45	101.56
113.7	101.2	102.36
113.47	100.94	103.14
113.24	100.68	103.92
112.98	100.42	104.69
112.69	100.18	105.45
112.41	99.936	106.21
112.05	99.675	106.94
111.64	99.39	107.63
111.2	99.087	108.29
110.76	98.8	108.96
110.33	98.521	109.64
109.97	98.221	110.35
109.67	97.898	111.08
109.45	97.634	111.86
109.3	97.443	112.67
109.2	97.298	113.51
109.16	97.115	114.34
109.19	96.932	115.17
109.26	96.755	116
109.39	96.539	116.81
109.58	96.318	117.61
109.84	96.115	118.39
110.17	95.939	119.16
110.54	95.791	119.91
110.93	95.682	120.66
111.32	95.604	121.41
111.71	95.551	122.17
112.1	95.513	122.92
112.49	95.487	123.68
112.89	95.466	124.43
113.27	95.442	125.19
113.64	95.4	125.95
114.02	95.359	126.71
114.41	95.294	127.47
114.84	95.184	128.2
115.34	95.042	128.87
115.92	94.899	129.47
116.53	94.793	130.06
