101.78	98.147	67.164
102.37	98.618	67.562
102.89	99.187	67.916
103.36	99.78	68.301
103.81	100.32	68.784
104.21	100.79	69.366
104.61	101.2	69.999
105	101.62	70.631
105.39	102.06	71.249
105.78	102.36	71.94
106.16	102.49	72.686
106.55	102.5	73.444
106.95	102.38	74.185
107.38	102.15	74.882
107.84	101.87	75.542
108.28	101.59	76.213
108.7	101.25	76.871
109.1	100.84	77.503
109.47	100.38	78.118
109.83	99.911	78.732
110.17	99.453	79.362
110.48	98.977	79.998
110.72	98.463	80.634
110.88	97.912	81.264
111	97.33	81.876
111.07	96.727	82.474
111.1	96.119	83.071
111.1	95.51	83.667
111.1	94.903	84.266
111.12	94.305	84.873
111.21	93.724	85.49
111.39	93.17	86.111
111.63	92.638	86.735
111.76	92.145	87.417
111.87	91.653	88.103
111.99	91.161	88.79
112.04	90.673	89.486
112.3	90.205	90.147
112.72	89.745	90.73
113.13	89.263	91.301
113.51	88.77	91.881
113.88	88.282	92.471
114.23	87.809	93.09
114.48	87.35	93.763
114.58	86.889	94.472
114.52	86.441	95.193
114.26	86.028	95.893
113.91	85.627	96.555
113.5	85.222	97.181
113.07	84.796	97.784
112.64	84.366	98.379
112.19	83.945	98.967
111.73	83.538	99.552
111.26	83.132	100.14
110.81	82.71	100.72
110.39	82.261	101.31
110.01	81.782	101.9
109.71	81.307	102.54
109.49	80.866	103.24
109.33	80.448	103.96
109.23	80.06	104.71
109.19	79.767	105.51
109.16	79.486	106.31
109.13	79.2	107.11
109.1	78.896	107.91
109.09	78.574	108.7
109.09	78.242	109.48
109.11	77.908	110.27
109.13	77.562	111.04
109.14	77.184	111.81
109.17	76.782	112.56
109.15	76.313	113.27
108.98	75.705	113.84
108.77	75.033	114.32
108.59	74.334	114.78
108.44	73.647	115.26
108.3	72.97	115.76
108.24	72.32	116.31
108.29	71.733	116.92
108.49	71.253	117.6
108.83	70.898	118.29
109.21	70.61	119
109.58	70.337	119.72
109.95	70.088	120.44
110.36	69.871	121.15
110.8	69.692	121.86
