91.013	91.323	42.922
91.369	91.685	43.605
91.736	92.088	44.258
92.106	92.523	44.889
92.442	92.941	45.551
92.743	93.339	46.239
93.048	93.709	46.943
93.373	94.056	47.649
93.72	94.407	48.342
94.028	94.709	49.075
94.281	94.951	49.851
94.532	95.143	50.641
94.837	95.291	51.422
95.182	95.408	52.19
95.459	95.547	52.983
95.681	95.7	53.79
95.873	95.867	54.602
96.03	96.064	55.415
96.141	96.301	56.225
96.257	96.549	57.031
96.377	96.807	57.833
96.496	97.093	58.626
96.612	97.41	59.408
96.732	97.761	60.174
96.884	98.233	60.867
97.061	98.843	61.435
97.244	99.511	61.932
97.465	100.15	62.448
97.766	100.74	62.988
98.157	101.21	63.575
98.6	101.61	64.183
99.099	101.95	64.781
99.623	102.28	65.364
100.16	102.53	65.979
100.69	102.71	66.61
101.23	102.89	67.246
101.75	103.09	67.893
102.23	103.32	68.555
102.68	103.58	69.23
103.12	103.84	69.907
103.57	104.1	70.577
103.98	104.32	71.292
104.31	104.45	72.063
104.58	104.49	72.869
104.83	104.54	73.681
105.08	104.59	74.493
105.34	104.64	75.3
105.62	104.68	76.105
105.9	104.71	76.909
106.18	104.72	77.711
106.47	104.7	78.511
106.76	104.64	79.31
107.01	104.55	80.117
107.22	104.45	80.935
107.48	104.35	81.742
107.79	104.25	82.527
108.14	104.17	83.299
108.49	104.15	84.072
108.86	104.21	84.835
109.26	104.3	85.582
109.68	104.41	86.311
110.13	104.53	87.021
110.51	104.58	87.784
110.83	104.59	88.569
111.17	104.59	89.35
111.52	104.56	90.124
111.89	104.51	90.892
112.27	104.45	91.648
112.64	104.35	92.408
113.01	104.23	93.164
113.4	104.08	93.906
113.83	103.93	94.627
114.29	103.77	95.319
114.79	103.59	95.989
115.24	103.38	96.679
115.61	103.15	97.411
115.87	102.9	98.182
115.99	102.63	98.981
116	102.36	99.788
115.95	102.08	100.59
115.88	101.79	101.39
115.75	101.5	102.18
115.46	101.23	102.93
115.13	100.92	103.65
114.76	100.59	104.35
114.37	100.31	105.05
113.99	100.04	105.76
113.61	99.774	106.47
113.22	99.481	107.17
112.79	99.154	107.83
112.33	98.775	108.43
111.87	98.407	109.05
111.45	98.071	109.71
111.07	97.732	110.39
110.73	97.366	111.08
110.45	97.114	111.84
110.25	97.017	112.66
110.08	97.068	113.5
110	97.043	114.34
110.01	96.958	115.19
110.09	96.839	116.03
110.24	96.686	116.85
110.46	96.516	117.66
110.75	96.369	118.44
111.11	96.262	119.21
111.49	96.198	119.97
111.87	96.189	120.73
112.26	96.208	121.48
112.66	96.232	122.23
113.07	96.284	122.98
113.48	96.356	123.72
113.88	96.451	124.46
114.27	96.552	125.21
114.67	96.641	125.95
115.13	96.686	126.67
115.67	96.669	127.33
116.29	96.584	127.9
116.96	96.474	128.42
