90.288	92.744	42.273
90.577	93.128	42.975
90.885	93.526	43.662
91.218	93.942	44.325
91.52	94.344	45.012
91.791	94.727	45.722
92.054	95.082	46.45
92.335	95.4	47.188
92.626	95.698	47.93
92.918	95.977	48.679
93.201	96.232	49.44
93.475	96.471	50.209
93.767	96.697	50.976
94.096	96.881	51.739
94.382	97.063	52.519
94.574	97.269	53.322
94.703	97.495	54.133
94.837	97.723	54.942
94.975	97.955	55.749
95.134	98.213	56.545
95.316	98.491	57.328
95.514	98.79	58.1
95.706	99.121	58.861
95.871	99.488	59.611
96.069	99.855	60.353
96.309	100.18	61.102
96.618	100.25	61.891
96.995	100.13	62.643
97.418	100.06	63.378
97.88	100.33	64.042
98.356	100.63	64.675
98.872	100.92	65.288
99.412	101.16	65.898
99.958	101.37	66.516
100.5	101.55	67.146
101.03	101.74	67.785
101.53	101.96	68.432
102	102.22	69.091
102.44	102.5	69.765
102.85	102.79	70.45
103.26	103.07	71.142
103.64	103.27	71.879
103.97	103.37	72.653
104.29	103.44	73.441
104.59	103.51	74.235
104.87	103.58	75.035
105.15	103.63	75.835
105.44	103.68	76.635
105.71	103.71	77.44
106	103.71	78.241
106.3	103.67	79.038
106.56	103.59	79.843
106.78	103.49	80.66
106.96	103.41	81.487
107.18	103.3	82.303
107.41	103.18	83.113
107.64	103.06	83.923
107.89	103.01	84.734
108.18	103.04	85.535
108.47	103.09	86.332
108.77	103.13	87.128
109.06	103.19	87.925
109.34	103.25	88.727
109.6	103.3	89.535
109.86	103.34	90.345
110.13	103.37	91.152
110.41	103.39	91.953
110.74	103.37	92.739
111.07	103.3	93.522
111.36	103.19	94.311
111.62	103.06	95.111
111.85	102.92	95.92
112.04	102.77	96.737
112.17	102.61	97.56
112.24	102.42	98.389
112.29	102.24	99.217
112.34	102.05	100.05
112.37	101.85	100.87
112.34	101.66	101.7
112.23	101.46	102.52
112.04	101.27	103.33
111.8	101.06	104.12
111.53	100.84	104.9
111.23	100.6	105.65
110.87	100.35	106.39
110.49	100.1	107.1
110.09	99.839	107.81
109.73	99.588	108.54
109.37	99.336	109.27
109.04	99.088	110.01
108.76	98.831	110.77
108.56	98.568	111.56
108.42	98.32	112.36
108.3	98.098	113.17
108.24	97.876	113.99
108.23	97.646	114.81
108.26	97.425	115.63
108.31	97.185	116.45
108.4	96.91	117.25
108.55	96.602	118.03
108.79	96.294	118.79
109.1	96.008	119.52
109.47	95.761	120.25
109.86	95.579	120.98
110.27	95.436	121.72
110.68	95.319	122.45
111.07	95.239	123.2
111.46	95.172	123.96
111.84	95.115	124.72
112.22	95.062	125.47
112.61	94.996	126.23
112.97	94.918	127
113.28	94.816	127.78
113.53	94.691	128.59
113.77	94.564	129.39
114.05	94.439	130.18
114.4	94.314	130.95
114.81	94.188	131.69
