95.706	94.206	54.219
95.925	94.284	55.038
96.114	94.371	55.863
96.276	94.454	56.694
96.419	94.566	57.526
96.54	94.72	58.354
96.653	94.944	59.168
96.762	95.254	59.953
96.852	95.637	60.708
96.946	96.051	61.447
97.056	96.48	62.175
97.213	96.875	62.912
97.436	97.224	63.656
97.738	97.528	64.391
98.139	97.795	65.092
98.624	98.018	65.754
99.153	98.203	66.393
99.67	98.422	67.032
100.21	98.656	67.642
100.79	98.892	68.221
101.34	99.152	68.818
101.83	99.498	69.421
102.28	99.879	70.03
102.72	100.24	70.663
103.14	100.56	71.331
103.57	100.83	72.013
104.02	101.07	72.695
104.48	101.23	73.389
104.94	101.35	74.098
105.37	101.42	74.826
105.8	101.42	75.559
106.23	101.35	76.29
106.64	101.23	77.027
107	101.05	77.777
107.33	100.84	78.53
107.63	100.6	79.288
107.88	100.32	80.054
108.09	100.01	80.82
108.3	99.689	81.579
108.5	99.349	82.333
108.71	99.054	83.105
108.92	98.83	83.898
109.14	98.679	84.705
109.33	98.5	85.516
109.49	98.313	86.332
109.62	98.149	87.157
109.74	97.99	87.985
109.84	97.831	88.815
109.93	97.663	89.645
110	97.484	90.473
110.07	97.3	91.302
110.19	97.132	92.127
110.38	96.971	92.942
110.6	96.808	93.746
110.82	96.63	94.549
111.03	96.434	95.351
111.2	96.225	96.158
111.27	96.009	96.98
111.21	95.785	97.799
111.12	95.549	98.612
111.02	95.303	99.421
110.91	95.056	100.23
110.78	94.793	101.03
110.62	94.494	101.81
110.46	94.16	102.57
110.27	93.818	103.33
110.02	93.48	104.07
109.74	93.155	104.81
109.45	92.848	105.54
109.2	92.543	106.3
109.06	92.215	107.07
109.02	91.866	107.85
108.96	91.517	108.62
108.87	91.165	109.39
108.72	90.808	110.15
108.6	90.462	110.92
108.48	90.125	111.7
108.33	89.796	112.47
108.16	89.476	113.24
107.97	89.166	114.01
107.74	88.866	114.77
107.45	88.571	115.51
107.08	88.246	116.21
106.65	87.914	116.86
106.18	87.579	117.49
105.73	87.262	118.13
105.36	86.955	118.84
105.02	86.683	119.57
104.67	86.427	120.3
104.34	86.195	121.05
104.11	86.012	121.85
103.93	85.862	122.67
103.73	85.735	123.49
103.53	85.636	124.31
103.32	85.538	125.13
103.12	85.467	125.95
102.92	85.452	126.78
102.74	85.51	127.61
102.55	85.553	128.44
102.35	85.578	129.26
102.12	85.583	130.08
101.83	85.565	130.88
101.47	85.529	131.65
101.1	85.545	132.42
100.73	85.664	133.18
100.4	85.909	133.92
