90.73	90.746	42.495
91.073	91.087	43.195
91.433	91.447	43.877
91.803	91.858	44.524
92.165	92.289	45.162
92.489	92.701	45.833
92.778	93.092	46.532
93.077	93.441	47.248
93.395	93.762	47.969
93.721	94.053	48.699
94.028	94.253	49.467
94.33	94.356	50.256
94.628	94.438	51.049
94.896	94.539	51.85
95.124	94.666	52.66
95.328	94.79	53.477
95.531	94.897	54.296
95.726	95.006	55.117
95.883	95.14	55.943
96.001	95.301	56.77
96.114	95.466	57.598
96.218	95.64	58.424
96.304	95.895	59.232
96.364	96.23	60.013
96.442	96.621	60.765
96.564	97.065	61.482
96.718	97.59	62.135
96.962	98.015	62.831
97.304	98.242	63.576
97.704	98.407	64.308
98.158	98.622	64.995
98.665	98.837	65.643
99.197	99.022	66.279
99.734	99.225	66.906
100.28	99.434	67.52
100.83	99.653	68.131
101.34	99.908	68.764
101.79	100.24	69.403
102.21	100.59	70.059
102.61	100.91	70.737
103	101.2	71.434
103.42	101.43	72.134
103.85	101.62	72.844
104.29	101.73	73.566
104.71	101.84	74.3
105.1	101.9	75.052
105.46	101.93	75.818
105.83	101.91	76.585
106.19	101.83	77.352
106.53	101.7	78.121
106.86	101.53	78.887
107.17	101.32	79.654
107.43	101.1	80.431
107.66	100.87	81.218
107.86	100.6	82.002
108.07	100.34	82.786
108.29	100.15	83.584
108.54	100.05	84.393
108.78	99.968	85.203
109.03	99.887	86.013
109.28	99.793	86.823
109.52	99.689	87.633
109.74	99.575	88.445
109.95	99.468	89.264
110.13	99.373	90.09
110.29	99.272	90.92
110.5	99.151	91.736
110.77	99.009	92.529
111.07	98.854	93.311
111.33	98.704	94.108
111.56	98.547	94.911
111.76	98.365	95.719
111.9	98.164	96.534
111.97	97.968	97.36
111.99	97.745	98.181
111.99	97.482	98.991
111.98	97.184	99.788
111.93	96.878	100.58
111.81	96.564	101.36
111.63	96.236	102.13
111.41	95.899	102.88
111.17	95.577	103.63
110.89	95.278	104.38
110.62	94.979	105.12
110.32	94.663	105.86
110.01	94.32	106.57
109.7	93.979	107.29
109.43	93.65	108.02
109.24	93.312	108.78
109.13	92.964	109.55
109.08	92.613	110.33
109.02	92.265	111.1
108.97	91.92	111.88
108.96	91.58	112.66
108.95	91.251	113.44
108.94	90.924	114.23
108.93	90.597	115.02
108.94	90.29	115.81
108.95	89.979	116.6
