94.141	92.89	56.59
94.547	93.006	57.329
94.883	93.154	58.096
95.15	93.329	58.885
95.407	93.548	59.666
95.688	93.83	60.418
95.997	94.185	61.127
96.296	94.607	61.803
96.546	95.087	62.461
96.77	95.571	63.125
97.006	96.005	63.818
97.285	96.386	64.527
97.643	96.745	65.209
98.089	97.065	65.86
98.611	97.33	66.475
99.104	97.594	67.116
99.582	97.879	67.76
100.09	98.171	68.377
100.59	98.482	68.991
101.05	98.784	69.635
101.48	99.09	70.301
101.92	99.415	70.953
102.35	99.719	71.626
102.78	99.981	72.312
103.25	100.2	72.985
103.75	100.38	73.642
104.27	100.54	74.301
104.78	100.65	74.971
105.29	100.69	75.648
105.79	100.67	76.341
106.24	100.59	77.058
106.62	100.46	77.803
106.97	100.28	78.561
107.26	100.06	79.327
107.5	99.798	80.104
107.7	99.516	80.88
107.92	99.22	81.65
108.11	98.907	82.417
108.3	98.623	83.196
108.51	98.392	83.99
108.69	98.2	84.8
108.83	97.994	85.614
108.93	97.79	86.433
109.02	97.613	87.261
109.15	97.472	88.091
109.32	97.351	88.917
109.48	97.223	89.742
109.61	97.065	90.569
109.71	96.891	91.396
109.85	96.723	92.219
110.05	96.566	93.031
110.28	96.429	93.837
110.5	96.271	94.647
110.67	96.093	95.46
110.79	95.894	96.279
110.81	95.68	97.103
110.75	95.454	97.922
110.65	95.228	98.736
110.54	95.005	99.55
110.42	94.788	100.37
110.28	94.548	101.17
110.09	94.269	101.95
109.89	93.961	102.72
109.67	93.652	103.48
109.41	93.353	104.23
109.12	93.072	104.98
108.85	92.806	105.75
108.66	92.526	106.53
108.62	92.209	107.32
108.63	91.874	108.1
108.6	91.536	108.88
108.52	91.195	109.66
108.38	90.86	110.43
108.27	90.537	111.21
108.15	90.222	111.99
107.98	89.914	112.77
107.79	89.616	113.54
107.58	89.33	114.31
107.33	89.057	115.08
107	88.779	115.81
106.59	88.452	116.48
106.12	88.114	117.1
105.62	87.784	117.71
105.14	87.491	118.35
104.73	87.207	119.04
104.37	86.913	119.75
103.98	86.621	120.45
103.63	86.356	121.18
103.27	86.091	121.9
102.97	85.856	122.66
102.7	85.634	123.44
102.41	85.451	124.22
102.14	85.302	125.01
101.89	85.179	125.82
101.66	85.08	126.63
101.43	85.015	127.45
101.2	84.953	128.26
100.96	84.881	129.08
100.7	84.826	129.89
100.39	84.788	130.68
100.05	84.773	131.46
99.705	84.811	132.23
99.429	85.011	133.01
99.367	85.408	133.76
99.396	85.857	134.49
