90.848	90.894	42.957
91.196	91.241	43.652
91.558	91.624	44.32
91.921	92.057	44.957
92.26	92.476	45.615
92.558	92.873	46.307
92.847	93.232	47.022
93.15	93.548	47.752
93.47	93.84	48.485
93.777	94.044	49.251
94.082	94.147	50.039
94.397	94.195	50.828
94.67	94.268	51.63
94.874	94.392	52.447
95.055	94.517	53.269
95.243	94.627	54.092
95.444	94.724	54.913
95.634	94.828	55.736
95.803	94.948	56.562
95.956	95.082	57.388
96.093	95.237	58.214
96.216	95.453	59.028
96.322	95.756	59.816
96.401	96.135	60.575
96.495	96.546	61.315
96.629	97.006	62.019
96.806	97.511	62.682
97.084	97.845	63.414
97.439	98.052	64.158
97.861	98.289	64.858
98.345	98.527	65.515
98.88	98.732	66.144
99.402	98.933	66.783
99.935	99.151	67.409
100.49	99.372	68.018
101.01	99.619	68.644
101.48	99.91	69.289
101.9	100.25	69.942
102.31	100.58	70.613
102.71	100.87	71.307
103.12	101.12	72.007
103.55	101.32	72.709
104	101.47	73.417
104.44	101.58	74.134
104.87	101.67	74.866
105.27	101.71	75.615
105.66	101.71	76.373
106.03	101.65	77.133
106.39	101.53	77.898
106.72	101.37	78.663
107.03	101.17	79.431
107.31	100.95	80.206
107.54	100.72	80.99
107.74	100.45	81.774
107.93	100.17	82.555
108.15	99.949	83.348
108.38	99.802	84.153
108.62	99.701	84.962
108.87	99.601	85.772
109.1	99.482	86.58
109.34	99.365	87.391
109.55	99.254	88.206
109.75	99.14	89.026
109.91	99.025	89.853
110.04	98.895	90.685
110.19	98.753	91.511
110.43	98.612	92.316
110.73	98.471	93.099
111	98.325	93.894
111.23	98.165	94.695
111.45	97.978	95.496
111.6	97.763	96.306
111.68	97.557	97.128
111.76	97.35	97.95
111.76	97.143	98.776
111.73	96.898	99.591
111.7	96.622	100.4
111.65	96.33	101.19
111.53	96.025	101.98
111.36	95.699	102.75
111.15	95.354	103.5
110.9	95.021	104.24
110.64	94.704	104.98
110.33	94.379	105.71
110.02	94.029	106.42
109.72	93.684	107.14
109.45	93.349	107.87
109.27	93.007	108.63
109.16	92.657	109.4
109.09	92.304	110.17
109.01	91.951	110.94
108.94	91.603	111.72
108.91	91.26	112.5
108.9	90.924	113.28
108.87	90.589	114.06
108.86	90.253	114.84
108.87	89.922	115.63
108.8	89.57	116.4
108.56	89.2	117.13
108.21	88.827	117.81
107.83	88.438	118.47
107.53	88.098	119.18
107.4	87.853	119.99
