90.632	92.598	42.228
90.937	92.978	42.926
91.265	93.382	43.599
91.619	93.809	44.245
91.954	94.226	44.907
92.259	94.627	45.592
92.547	95.007	46.298
92.847	95.361	47.011
93.157	95.706	47.725
93.462	96.039	48.446
93.758	96.349	49.181
94.049	96.63	49.93
94.364	96.872	50.682
94.705	97.051	51.441
95.02	97.21	52.215
95.267	97.407	53.005
95.449	97.646	53.802
95.637	97.889	54.595
95.832	98.135	55.387
96.047	98.382	56.172
96.294	98.621	56.951
96.573	98.843	57.723
96.811	99.095	58.5
96.993	99.381	59.282
97.183	99.66	60.063
97.418	99.885	60.849
97.692	100.04	61.64
98.032	100.12	62.416
98.432	100.2	63.162
98.874	100.38	63.866
99.363	100.61	64.523
99.91	100.86	65.125
100.49	101.09	65.705
101.06	101.28	66.305
101.6	101.5	66.917
102.12	101.78	67.529
102.6	102.09	68.163
103.03	102.4	68.826
103.44	102.71	69.503
103.85	103.03	70.177
104.26	103.38	70.838
104.62	103.65	71.555
104.94	103.79	72.331
105.23	103.84	73.13
105.52	103.88	73.929
105.81	103.9	74.73
106.1	103.9	75.528
106.41	103.86	76.322
106.71	103.78	77.112
107.03	103.65	77.889
107.36	103.46	78.651
107.7	103.24	79.4
108	103.04	80.17
108.28	102.88	80.958
108.56	102.76	81.753
108.87	102.66	82.539
109.2	102.57	83.318
109.55	102.53	84.092
109.92	102.56	84.857
110.3	102.63	85.617
110.57	102.62	86.421
110.81	102.55	87.235
111.01	102.43	88.055
111.21	102.32	88.873
111.44	102.22	89.688
111.71	102.13	90.492
112.02	102.03	91.277
112.37	101.88	92.037
112.72	101.68	92.787
113.08	101.43	93.518
113.46	101.15	94.223
113.87	100.86	94.91
114.32	100.57	95.573
114.76	100.22	96.213
115.2	99.875	96.853
115.58	99.508	97.52
115.85	99.096	98.215
115.95	98.655	98.937
115.9	98.232	99.674
115.77	97.819	100.41
115.57	97.406	101.13
115.3	96.989	101.82
114.99	96.589	102.5
114.68	96.2	103.19
114.36	95.812	103.88
114.04	95.423	104.57
113.75	95.002	105.25
113.52	94.532	105.92
113.32	94.031	106.58
113.1	93.563	107.26
112.98	93.008	107.89
112.98	92.39	108.48
113.1	91.786	109.07
113.26	91.233	109.7
113.5	90.768	110.37
114.04	90.521	110.98
114.71	90.371	111.48
115.43	90.293	111.91
116.17	90.263	112.34
116.86	90.279	112.84
117.51	90.339	113.38
118.11	90.453	113.97
118.65	90.6	114.61
119.13	90.741	115.3
119.56	90.89	116.02
119.92	91.074	116.77
120.18	91.288	117.55
120.44	91.502	118.33
120.62	91.735	119.13
120.79	91.939	119.93
120.95	92.107	120.75
121.11	92.225	121.58
121.26	92.277	122.42
121.36	92.286	123.26
121.41	92.316	124.11
121.41	92.377	124.96
121.43	92.495	125.8
121.46	92.682	126.63
