97.525	94.15	56.362
97.616	94.193	57.207
97.637	94.25	58.056
97.659	94.308	58.905
97.64	94.387	59.752
97.693	94.55	60.586
97.807	94.796	61.393
97.904	95.049	62.2
97.946	95.265	63.022
97.969	95.469	63.849
98.07	95.729	64.653
98.232	96.027	65.434
98.514	96.349	66.169
98.975	96.696	66.794
99.488	96.999	67.401
99.975	97.316	68.022
100.46	97.642	68.638
100.98	97.967	69.231
101.5	98.302	69.808
102.02	98.66	70.379
102.53	99.053	70.938
103.02	99.434	71.517
103.48	99.775	72.15
103.91	100.06	72.826
104.4	100.32	73.472
104.91	100.53	74.116
105.42	100.68	74.779
105.92	100.77	75.458
106.42	100.79	76.145
106.9	100.71	76.843
107.35	100.58	77.557
107.74	100.4	78.291
108.07	100.15	79.036
108.38	99.866	79.776
108.64	99.543	80.519
108.87	99.197	81.261
109.11	98.827	81.99
109.33	98.434	82.714
109.49	98.027	83.445
109.65	97.658	84.195
109.78	97.293	84.953
109.83	96.902	85.708
109.83	96.496	86.457
109.84	96.133	87.228
109.87	95.821	88.019
109.91	95.539	88.821
109.97	95.278	89.63
110.06	95.042	90.443
110.2	94.808	91.249
110.42	94.564	92.036
110.73	94.326	92.792
111.05	94.104	93.546
111.38	93.886	94.302
111.7	93.667	95.058
112.04	93.422	95.801
112.41	93.134	96.508
112.77	92.796	97.205
112.97	92.448	97.955
113	92.103	98.733
112.82	91.776	99.5
112.61	91.432	100.25
112.37	91.067	100.98
112.09	90.693	101.69
111.78	90.333	102.4
111.47	89.973	103.11
111.16	89.601	103.8
110.84	89.216	104.49
110.54	88.83	105.19
110.29	88.452	105.91
110.14	88.09	106.67
110.07	87.741	107.44
110.1	87.41	108.22
110.22	87.099	109.01
110.4	86.801	109.78
110.57	86.5	110.56
110.75	86.216	111.35
110.95	85.974	112.14
111.12	85.723	112.93
111.24	85.435	113.72
111.35	85.097	114.5
111.33	84.767	115.28
111.28	84.516	116.09
111.15	84.375	116.92
111.13	84.259	117.77
111.29	84.13	118.59
111.57	84.014	119.39
111.87	83.899	120.17
112.18	83.79	120.96
112.5	83.694	121.74
112.84	83.607	122.52
113.2	83.532	123.28
113.55	83.441	124.05
113.85	83.31	124.84
114.13	83.14	125.63
114.41	83.03	126.42
114.63	83.032	127.24
114.78	83.117	128.08
114.96	83.193	128.91
