91.257	95.339	58.135
91.671	95.497	58.861
92.078	95.73	59.57
92.488	96.009	60.261
92.893	96.335	60.935
93.277	96.718	61.59
93.651	97.155	62.217
94.016	97.612	62.836
94.381	98.069	63.454
94.763	98.515	64.07
95.169	98.983	64.653
95.609	99.481	65.186
96.08	99.98	65.689
96.57	100.47	66.185
97.11	100.92	66.663
97.691	101.27	67.173
98.264	101.56	67.731
98.783	101.89	68.317
99.262	102.31	68.88
99.746	102.73	69.439
100.23	103.11	70.03
100.69	103.45	70.66
101.09	103.75	71.348
101.42	103.99	72.092
101.7	104.18	72.874
101.96	104.35	73.664
102.21	104.53	74.46
102.45	104.72	75.253
102.73	104.93	76.028
103.04	105.16	76.786
103.34	105.39	77.55
103.62	105.61	78.322
103.89	105.79	79.109
104.11	105.93	79.918
104.3	106.03	80.743
104.49	106.11	81.569
104.68	106.17	82.395
104.9	106.23	83.215
105.14	106.34	84.023
105.39	106.48	84.825
105.67	106.64	85.613
105.99	106.8	86.383
106.39	106.99	87.111
106.84	107.22	87.798
107.32	107.46	88.455
107.79	107.7	89.118
108.22	107.94	89.812
108.63	108.18	90.519
109.06	108.37	91.231
109.51	108.51	91.932
110.02	108.63	92.605
110.51	108.65	93.303
110.94	108.61	94.036
111.32	108.54	94.793
111.65	108.45	95.572
111.92	108.33	96.37
112.19	108.21	97.169
112.4	108.07	97.982
112.54	107.91	98.806
112.62	107.73	99.634
112.64	107.54	100.46
112.59	107.33	101.29
112.48	107.11	102.1
112.3	106.9	102.91
112.05	106.68	103.69
111.72	106.44	104.44
111.32	106.14	105.13
110.89	105.81	105.78
110.45	105.47	106.42
110	105.17	107.08
109.56	104.9	107.75
109.12	104.63	108.43
108.68	104.37	109.11
108.27	104.11	109.81
107.98	103.86	110.57
107.8	103.58	111.36
107.69	103.31	112.16
107.64	103.06	112.97
107.64	102.84	113.79
107.64	102.61	114.61
107.69	102.35	115.42
107.81	102.06	116.21
107.97	101.81	117.01
108.21	101.61	117.8
108.55	101.47	118.57
109	101.43	119.29
109.54	101.52	119.94
110.05	101.7	120.6
110.5	101.89	121.29
110.89	102.07	122.03
111.2	102.24	122.8
111.47	102.41	123.59
111.72	102.61	124.38
111.96	102.79	125.18
112.18	102.95	125.98
112.39	103.11	126.79
112.56	103.32	127.6
112.63	103.55	128.41
112.65	103.74	129.25
