90.595	91.554	42.875
90.918	91.927	43.569
91.256	92.328	44.239
91.596	92.747	44.897
91.909	93.153	45.577
92.193	93.541	46.279
92.477	93.885	47.004
92.776	94.184	47.742
93.086	94.453	48.488
93.371	94.673	49.259
93.624	94.833	50.056
93.876	94.978	50.855
94.15	95.12	51.648
94.431	95.249	52.441
94.634	95.398	53.254
94.768	95.565	54.077
94.903	95.725	54.902
95.056	95.873	55.726
95.219	96.023	56.548
95.389	96.187	57.366
95.56	96.363	58.181
95.723	96.614	58.978
95.879	96.942	59.748
96.039	97.33	60.489
96.218	97.796	61.178
96.409	98.366	61.782
96.626	99.012	62.294
96.869	99.689	62.752
97.151	100.36	63.191
97.497	100.96	63.684
97.893	101.48	64.234
98.34	101.92	64.806
98.848	102.29	65.38
99.379	102.57	65.985
99.916	102.77	66.612
100.45	102.96	67.245
100.97	103.16	67.883
101.48	103.37	68.533
101.96	103.6	69.198
102.41	103.86	69.873
102.85	104.12	70.548
103.27	104.32	71.263
103.61	104.44	72.033
103.88	104.47	72.838
104.11	104.54	73.655
104.32	104.62	74.476
104.55	104.72	75.291
104.81	104.81	76.094
105.09	104.89	76.893
105.37	104.95	77.694
105.65	104.99	78.498
105.92	105.01	79.306
106.15	105.01	80.124
106.34	104.99	80.953
106.56	104.94	81.775
106.82	104.87	82.58
107.15	104.79	83.361
107.49	104.78	84.14
107.87	104.84	84.9
108.26	104.93	85.649
108.67	105.03	86.388
109.11	105.15	87.106
109.55	105.32	87.815
109.96	105.51	88.533
110.34	105.68	89.277
110.72	105.76	90.034
111.1	105.77	90.792
111.5	105.72	91.543
111.91	105.65	92.288
112.3	105.57	93.036
112.72	105.48	93.771
113.16	105.34	94.489
113.6	105.18	95.196
114.04	105.03	95.905
114.49	104.87	96.61
114.92	104.71	97.327
115.27	104.54	98.088
115.43	104.35	98.9
115.43	104.14	99.725
115.32	103.92	100.54
115.14	103.69	101.34
114.88	103.46	102.12
114.59	103.19	102.87
114.31	102.88	103.62
114.02	102.56	104.35
113.72	102.26	105.08
113.4	101.98	105.82
113.02	101.72	106.54
112.58	101.46	107.22
112.14	101.19	107.9
111.7	100.93	108.58
111.26	100.66	109.25
110.85	100.41	109.95
110.51	100.2	110.7
110.26	100.03	111.5
110.1	99.902	112.33
109.95	99.772	113.15
109.87	99.649	113.99
109.85	99.519	114.83
109.89	99.382	115.67
109.95	99.231	116.51
110.04	99.055	117.34
110.24	98.877	118.14
110.55	98.712	118.92
110.9	98.588	119.68
111.26	98.517	120.45
111.62	98.47	121.22
111.97	98.439	121.99
112.33	98.447	122.77
112.69	98.51	123.54
113.05	98.601	124.3
113.43	98.7	125.06
113.8	98.803	125.82
114.13	98.95	126.59
114.45	99.111	127.36
114.79	99.251	128.13
115.17	99.343	128.88
115.61	99.375	129.6
