88.857	92.26	42.003
89.13	92.644	42.711
89.387	93.036	43.422
89.635	93.432	44.134
89.864	93.806	44.863
90.056	94.145	45.621
90.209	94.45	46.401
90.371	94.69	47.201
90.543	94.862	48.017
90.75	94.985	48.833
90.995	95.069	49.643
91.249	95.118	50.454
91.455	95.196	51.276
91.625	95.304	52.103
91.819	95.418	52.924
92.078	95.509	53.729
92.413	95.554	54.509
92.711	95.604	55.305
92.968	95.662	56.114
93.238	95.731	56.918
93.547	95.81	57.707
93.876	95.885	58.487
94.194	96.058	59.257
94.492	96.358	59.996
94.782	96.752	60.693
95.071	97.185	61.367
95.347	97.673	62.007
95.622	98.195	62.621
95.918	98.752	63.193
96.239	99.372	63.682
96.581	100.01	64.136
96.942	100.62	64.599
97.341	101.17	65.119
97.804	101.62	65.669
98.329	101.97	66.24
98.876	102.2	66.847
99.411	102.43	67.47
99.941	102.7	68.074
100.47	102.98	68.681
100.98	103.23	69.314
101.44	103.47	69.982
101.87	103.75	70.663
102.26	103.99	71.38
102.59	104.16	72.146
102.86	104.24	72.947
103.1	104.35	73.759
103.29	104.48	74.579
103.49	104.63	75.392
103.74	104.8	76.186
104.03	104.97	76.967
104.32	105.12	77.755
104.6	105.24	78.549
104.86	105.32	79.354
105.09	105.38	80.173
105.28	105.4	81.001
105.48	105.4	81.828
105.71	105.35	82.646
105.94	105.27	83.462
106.14	105.23	84.288
106.31	105.23	85.123
106.53	105.24	85.943
106.81	105.26	86.747
107.13	105.33	87.535
107.49	105.5	88.284
107.87	105.75	89
108.22	106	89.736
108.53	106.2	90.5
108.82	106.36	91.286
109.13	106.46	92.071
109.49	106.5	92.84
109.89	106.48	93.595
110.24	106.4	94.365
110.53	106.28	95.155
110.81	106.14	95.949
111.07	106.01	96.748
111.3	105.87	97.555
111.44	105.71	98.379
111.48	105.52	99.209
111.43	105.32	100.03
111.31	105.15	100.86
111.13	105.01	101.68
110.95	104.87	102.5
110.71	104.72	103.3
110.42	104.54	104.08
110.1	104.33	104.84
109.76	104.11	105.59
109.37	103.89	106.31
108.94	103.64	107.01
108.51	103.38	107.69
108.08	103.13	108.38
107.75	102.89	109.13
107.57	102.65	109.93
107.44	102.42	110.73
107.32	102.17	111.54
107.18	101.94	112.35
107.07	101.72	113.16
106.99	101.48	113.98
106.96	101.2	114.78
106.96	100.89	115.57
106.98	100.56	116.36
107.01	100.22	117.14
107.1	99.808	117.88
107.32	99.297	118.52
107.65	98.734	119.07
107.96	98.227	119.68
108.3	97.801	120.34
108.7	97.504	121.03
109.16	97.318	121.72
109.64	97.215	122.41
110.08	97.232	123.14
110.48	97.329	123.89
110.85	97.466	124.64
111.15	97.607	125.42
111.4	97.809	126.21
111.56	98.017	127.02
111.63	98.218	127.84
111.56	98.408	128.67
111.29	98.594	129.46
