93.109	92.301	57.46
93.472	92.539	58.192
93.797	92.818	58.927
94.111	93.108	59.663
94.445	93.411	60.384
94.814	93.722	61.085
95.166	94.091	61.766
95.506	94.521	62.417
95.82	95.001	63.047
96.106	95.449	63.712
96.385	95.858	64.404
96.693	96.25	65.094
97.069	96.643	65.748
97.532	97.002	66.365
98.013	97.372	66.961
98.474	97.748	67.569
98.897	98.104	68.215
99.267	98.476	68.885
99.606	98.9	69.541
99.927	99.346	70.191
100.31	99.738	70.843
100.71	100.08	71.514
101.1	100.36	72.21
101.54	100.6	72.902
102.02	100.81	73.574
102.51	100.99	74.243
103	101.16	74.916
103.49	101.31	75.591
103.98	101.43	76.279
104.44	101.52	76.988
104.87	101.55	77.722
105.24	101.52	78.488
105.54	101.43	79.279
105.79	101.31	80.081
106.03	101.21	80.892
106.23	101.09	81.711
106.41	100.94	82.529
106.58	100.77	83.346
106.72	100.6	84.168
106.89	100.46	84.991
107.07	100.35	85.815
107.25	100.24	86.64
107.43	100.16	87.467
107.64	100.12	88.292
107.85	100.12	89.116
108.03	100.12	89.948
108.16	100.08	90.788
108.31	100.03	91.624
108.49	99.964	92.452
108.72	99.889	93.27
108.97	99.813	94.078
109.23	99.756	94.887
109.44	99.698	95.712
109.56	99.611	96.549
109.63	99.489	97.389
109.7	99.333	98.222
109.76	99.153	99.052
109.79	98.96	99.881
109.75	98.757	100.71
109.64	98.554	101.53
109.47	98.382	102.34
109.26	98.241	103.15
109.01	98.122	103.96
108.76	97.974	104.76
108.51	97.774	105.55
108.31	97.535	106.34
108.17	97.308	107.15
108.08	97.093	107.97
108.03	96.877	108.79
107.98	96.621	109.6
107.94	96.342	110.4
107.89	96.059	111.21
107.84	95.78	112.01
107.79	95.503	112.81
107.74	95.241	113.62
107.69	95.003	114.44
107.64	94.788	115.26
107.59	94.572	116.08
107.56	94.356	116.9
107.55	94.15	117.73
107.53	93.964	118.56
107.5	93.776	119.39
107.46	93.581	120.22
107.43	93.376	121.04
107.48	93.134	121.86
107.58	92.856	122.66
107.72	92.56	123.44
107.83	92.29	124.24
107.93	92.035	125.05
108	91.768	125.85
108.06	91.497	126.66
108.11	91.236	127.47
108.18	90.993	128.28
108.3	90.764	129.09
108.47	90.557	129.9
108.69	90.355	130.7
108.95	90.142	131.48
109.25	89.926	132.24
