90.907	91.023	42.752
91.259	91.371	43.445
91.625	91.755	44.11
92	92.191	44.737
92.349	92.615	45.387
92.659	93.019	46.07
92.954	93.398	46.772
93.267	93.742	47.485
93.602	94.078	48.191
93.925	94.369	48.923
94.213	94.583	49.695
94.485	94.725	50.488
94.774	94.848	51.279
95.07	94.967	52.068
95.329	95.097	52.868
95.549	95.229	53.679
95.752	95.357	54.495
95.926	95.509	55.315
96.052	95.697	56.135
96.16	95.904	56.954
96.265	96.117	57.771
96.364	96.356	58.582
96.451	96.657	59.374
96.533	97.007	60.146
96.648	97.43	60.876
96.796	97.952	61.533
97.003	98.515	62.138
97.35	98.793	62.864
97.758	98.874	63.605
98.2	98.991	64.322
98.679	99.168	65.002
99.207	99.341	65.646
99.765	99.532	66.257
100.33	99.728	66.86
100.9	99.92	67.465
101.43	100.16	68.079
101.91	100.5	68.698
102.32	100.88	69.338
102.72	101.24	70.001
103.12	101.56	70.676
103.53	101.86	71.358
103.94	102.1	72.065
104.34	102.27	72.798
104.73	102.36	73.549
105.08	102.44	74.317
105.39	102.49	75.109
105.69	102.51	75.904
106.02	102.47	76.687
106.35	102.39	77.468
106.68	102.26	78.243
107	102.08	79.012
107.31	101.88	79.774
107.6	101.68	80.553
107.84	101.48	81.343
108.07	101.27	82.136
108.3	101.07	82.93
108.55	100.94	83.733
108.81	100.9	84.543
109.08	100.89	85.351
109.35	100.89	86.159
109.6	100.87	86.97
109.86	100.84	87.782
110.11	100.79	88.592
110.36	100.74	89.405
110.61	100.71	90.215
110.89	100.68	91.021
111.17	100.6	91.818
111.48	100.45	92.599
111.77	100.28	93.378
112.04	100.1	94.164
112.3	99.947	94.961
112.56	99.792	95.757
112.82	99.604	96.544
113.07	99.385	97.327
113.25	99.122	98.118
113.33	98.819	98.909
113.34	98.483	99.692
113.29	98.138	100.47
113.18	97.783	101.24
113.01	97.419	101.99
112.78	97.045	102.72
112.5	96.669	103.43
112.2	96.309	104.14
111.89	95.967	104.85
111.58	95.613	105.56
111.27	95.24	106.26
110.95	94.851	106.95
110.63	94.463	107.63
110.32	94.078	108.32
110.04	93.702	109.04
109.82	93.328	109.77
109.66	92.957	110.52
109.55	92.597	111.28
109.47	92.246	112.06
109.42	91.906	112.83
109.37	91.599	113.63
109.3	91.322	114.43
109.26	91.054	115.24
109.25	90.836	116.06
109.27	90.742	116.91
109.3	91.04	117.7
109.22	91.503	118.41
109.25	91.806	119.21
109.39	91.921	120.04
109.62	91.875	120.86
109.93	91.721	121.63
110.27	91.525	122.39
110.6	91.294	123.14
110.9	91.044	123.9
111.17	90.779	124.66
111.39	90.495	125.43
111.55	90.219	126.22
111.68	89.963	127.02
111.74	89.723	127.84
111.78	89.484	128.65
111.67	89.302	129.48
111.52	89.121	130.3
111.45	88.921	131.12
