94.825	98.998	64.56
95.264	99.482	65.105
95.729	99.982	65.613
96.207	100.48	66.113
96.729	100.94	66.597
97.308	101.34	67.074
97.9	101.66	67.596
98.443	101.98	68.163
98.939	102.39	68.723
99.422	102.85	69.248
99.913	103.26	69.811
100.38	103.63	70.422
100.8	103.96	71.082
101.14	104.23	71.811
101.42	104.44	72.589
101.67	104.63	73.381
101.89	104.81	74.18
102.11	105.01	74.98
102.36	105.22	75.763
102.65	105.44	76.532
102.95	105.68	77.295
103.24	105.91	78.058
103.53	106.14	78.827
103.78	106.31	79.622
103.99	106.44	80.435
104.19	106.56	81.254
104.39	106.67	82.074
104.6	106.78	82.89
104.88	106.94	83.677
105.2	107.16	84.437
105.54	107.4	85.179
105.91	107.66	85.898
106.34	107.93	86.577
106.83	108.19	87.224
107.35	108.44	87.853
107.88	108.66	88.476
108.38	108.89	89.122
108.87	109.14	89.774
109.37	109.36	90.425
109.89	109.54	91.074
110.43	109.67	91.722
110.95	109.71	92.391
111.42	109.68	93.099
111.84	109.61	93.837
112.21	109.54	94.598
112.54	109.44	95.376
112.84	109.32	96.163
113.08	109.18	96.968
113.2	109.01	97.793
113.33	108.85	98.618
113.35	108.65	99.446
113.32	108.45	100.27
113.23	108.24	101.09
113.1	108.02	101.9
112.93	107.79	102.71
112.69	107.56	103.49
112.41	107.31	104.25
112.04	107.02	104.96
111.6	106.68	105.61
111.14	106.28	106.21
110.68	105.91	106.82
110.23	105.58	107.46
109.78	105.29	108.12
109.34	105.02	108.8
108.89	104.78	109.47
108.47	104.52	110.17
108.18	104.27	110.93
108	104	111.72
107.95	103.73	112.52
107.98	103.48	113.34
108.04	103.25	114.16
108.15	103	114.96
108.33	102.73	115.75
108.59	102.49	116.52
108.94	102.35	117.28
109.42	102.3	117.99
109.92	102.36	118.67
110.4	102.5	119.36
110.85	102.72	120.04
111.26	102.99	120.74
111.6	103.27	121.47
111.9	103.55	122.21
112.18	103.84	122.96
112.47	104.16	123.7
112.76	104.52	124.41
113.08	104.92	125.09
113.43	105.34	125.74
113.79	105.81	126.35
114.18	106.35	126.89
114.55	106.94	127.37
114.8	107.54	127.92
