90.158	91.21	42.226
90.457	91.579	42.932
90.772	91.955	43.627
91.1	92.355	44.303
91.427	92.768	44.972
91.725	93.165	45.663
91.992	93.544	46.377
92.269	93.873	47.112
92.559	94.15	47.862
92.854	94.385	48.625
93.128	94.57	49.409
93.377	94.695	50.213
93.624	94.825	51.017
93.873	94.966	51.818
94.112	95.109	52.622
94.304	95.256	53.438
94.44	95.414	54.264
94.585	95.555	55.09
94.768	95.668	55.914
94.972	95.773	56.733
95.176	95.888	57.551
95.373	96.01	58.37
95.553	96.24	59.17
95.715	96.572	59.937
95.881	96.968	60.672
96.068	97.424	61.367
96.265	97.965	61.994
96.492	98.565	62.556
96.749	99.232	63.019
97.028	99.925	63.43
97.376	100.54	63.91
97.78	101.05	64.457
98.235	101.48	65.031
98.746	101.83	65.616
99.28	102.07	66.23
99.818	102.27	66.859
100.35	102.47	67.487
100.89	102.67	68.114
101.42	102.86	68.752
101.91	103.08	69.412
102.35	103.34	70.089
102.78	103.62	70.771
103.16	103.83	71.5
103.49	103.94	72.278
103.76	103.99	73.083
104.01	104.06	73.892
104.25	104.15	74.705
104.51	104.25	75.51
104.79	104.33	76.307
105.08	104.41	77.103
105.37	104.46	77.904
105.64	104.5	78.708
105.9	104.51	79.519
106.11	104.5	80.344
106.26	104.46	81.18
106.46	104.38	82.004
106.71	104.28	82.812
106.97	104.18	83.614
107.24	104.13	84.42
107.52	104.14	85.222
107.84	104.19	86.011
108.16	104.25	86.794
108.5	104.32	87.57
108.84	104.44	88.342
109.16	104.58	89.12
109.44	104.69	89.913
109.71	104.76	90.719
109.97	104.81	91.528
110.29	104.81	92.317
110.64	104.76	93.087
111	104.68	93.855
111.32	104.57	94.635
111.61	104.44	95.425
111.86	104.3	96.227
112.09	104.16	97.036
112.28	104.02	97.851
112.41	103.85	98.676
112.49	103.67	99.504
112.55	103.48	100.33
112.54	103.28	101.16
112.46	103.08	101.98
112.31	102.88	102.8
112.11	102.67	103.59
111.85	102.44	104.38
111.55	102.2	105.14
111.21	101.95	105.87
110.81	101.7	106.58
110.42	101.44	107.29
110	101.18	107.98
109.61	100.92	108.69
109.26	100.67	109.43
108.94	100.43	110.18
108.66	100.19	110.95
108.46	99.96	111.74
108.33	99.739	112.55
108.25	99.519	113.37
108.23	99.292	114.19
108.27	99.056	115.01
108.32	98.822	115.83
108.36	98.588	116.64
108.43	98.338	117.45
108.64	98.034	118.22
108.96	97.701	118.94
109.39	97.362	119.59
109.82	97.115	120.28
110.25	96.948	120.99
110.68	96.833	121.72
111.08	96.766	122.46
111.46	96.717	123.22
111.85	96.675	123.98
112.22	96.703	124.75
112.55	96.77	125.53
112.86	96.833	126.32
113.12	96.825	127.13
113.36	96.742	127.94
113.57	96.632	128.76
113.77	96.558	129.58
113.95	96.52	130.41
114.19	96.502	131.23
114.48	96.502	132.03
