90.366	92.267	41.903
90.661	92.638	42.61
90.972	93.025	43.3
91.307	93.437	43.966
91.647	93.857	44.623
91.962	94.263	45.302
92.245	94.652	46.004
92.534	95.006	46.722
92.837	95.336	47.446
93.147	95.657	48.171
93.441	95.956	48.911
93.713	96.227	49.67
93.993	96.476	50.434
94.314	96.683	51.195
94.679	96.826	51.95
94.956	97	52.735
95.141	97.215	53.538
95.293	97.451	54.341
95.446	97.693	55.143
95.605	97.945	55.94
95.792	98.207	56.728
96.008	98.471	57.508
96.226	98.75	58.282
96.417	99.056	59.053
96.586	99.388	59.819
96.791	99.714	60.578
97.049	99.78	61.386
97.39	99.738	62.164
97.791	99.703	62.913
98.229	99.722	63.642
98.696	99.864	64.338
99.202	100.05	64.997
99.771	100.26	65.592
100.35	100.46	66.18
100.92	100.65	66.781
101.46	100.87	67.398
101.96	101.18	68.012
102.42	101.53	68.64
102.84	101.87	69.297
103.25	102.2	69.966
103.66	102.52	70.639
104.06	102.83	71.322
104.43	103.05	72.054
104.78	103.15	72.825
105.1	103.22	73.608
105.41	103.27	74.4
105.69	103.29	75.203
105.99	103.28	76
106.29	103.23	76.792
106.6	103.14	77.579
106.93	103	78.355
107.25	102.81	79.119
107.56	102.61	79.885
107.85	102.43	80.665
108.11	102.29	81.462
108.38	102.16	82.259
108.67	102.03	83.052
108.96	101.95	83.847
109.27	101.94	84.64
109.58	101.97	85.428
109.91	102.03	86.214
110.21	102.07	87.008
110.46	102.04	87.819
110.69	101.99	88.638
110.92	101.93	89.454
111.18	101.88	90.263
111.47	101.81	91.062
111.79	101.7	91.841
112.14	101.52	92.599
112.48	101.3	93.343
112.83	101.05	94.079
113.19	100.79	94.807
113.57	100.55	95.528
113.97	100.27	96.223
114.41	99.938	96.873
114.79	99.596	97.557
115.16	99.253	98.24
115.42	98.882	98.96
115.53	98.483	99.705
115.49	98.076	100.45
115.37	97.671	101.19
115.17	97.262	101.91
114.89	96.847	102.6
114.59	96.45	103.29
114.27	96.062	103.98
113.95	95.673	104.66
113.63	95.285	105.35
113.32	94.896	106.04
113	94.507	106.73
112.68	94.119	107.41
112.36	93.73	108.1
112.04	93.342	108.79
111.72	92.953	109.48
111.41	92.564	110.16
111.15	92.162	110.87
110.93	91.769	111.59
110.74	91.396	112.33
110.58	91.068	113.1
110.42	90.825	113.9
110.27	90.627	114.72
110.15	90.454	115.54
110.09	90.428	116.39
110.06	90.654	117.21
110	91.119	117.92
110.1	91.464	118.69
110.35	91.627	119.49
110.69	91.643	120.27
111.11	91.53	121
111.57	91.352	121.7
111.97	91.157	122.42
112.3	91	123.19
112.52	90.895	124
112.66	90.816	124.84
112.73	90.769	125.69
112.86	90.662	126.52
113.08	90.481	127.32
113.35	90.266	128.1
113.67	89.995	128.84
114.03	89.614	129.51
