97.197	93.293	64.241
97.476	93.686	64.943
97.778	94.099	65.623
98.132	94.532	66.265
98.548	94.952	66.877
98.991	95.368	67.472
99.424	95.795	68.068
99.855	96.217	68.668
100.31	96.644	69.245
100.81	97.085	69.773
101.35	97.527	70.256
101.9	97.95	70.75
102.44	98.34	71.278
102.96	98.692	71.857
103.46	99	72.468
104.01	99.293	73.043
104.59	99.54	73.615
105.17	99.721	74.21
105.75	99.85	74.82
106.33	99.906	75.438
106.92	99.873	76.054
107.46	99.784	76.697
107.95	99.594	77.369
108.34	99.291	78.059
108.7	98.93	78.744
109.04	98.53	79.415
109.34	98.079	80.069
109.61	97.561	80.692
109.87	97.03	81.304
110.11	96.479	81.909
110.29	95.894	82.501
110.41	95.293	83.094
110.48	94.679	83.683
110.54	94.059	84.265
110.65	93.439	84.839
110.84	92.834	85.41
111.1	92.265	85.989
111.41	91.742	86.582
111.75	91.232	87.174
112.1	90.721	87.764
112.46	90.229	88.354
112.87	89.757	88.932
113.29	89.284	89.502
113.65	88.785	90.094
113.99	88.273	90.687
114.33	87.766	91.277
114.59	87.261	91.915
114.68	86.769	92.604
114.63	86.294	93.309
114.53	85.793	93.991
114.37	85.241	94.62
114.1	84.692	95.212
113.74	84.19	95.802
113.34	83.714	96.379
112.89	83.263	96.946
112.42	82.85	97.525
111.95	82.454	98.109
111.47	82.059	98.693
111	81.656	99.277
110.55	81.231	99.861
110.2	80.774	100.49
110.04	80.36	101.21
109.99	80.025	101.99
109.93	79.685	102.77
109.8	79.321	103.53
109.65	79.018	104.31
109.53	78.806	105.13
109.43	78.543	105.93
109.35	78.239	106.72
109.3	77.908	107.51
109.28	77.567	108.29
109.25	77.226	109.07
109.21	76.839	109.82
109.15	76.412	110.56
109.08	75.952	111.27
109.01	75.439	111.95
108.87	74.824	112.52
108.6	74.112	112.91
108.41	73.358	113.26
108.31	72.592	113.62
108.27	71.823	113.99
108.34	71.09	114.42
108.5	70.396	114.89
108.73	69.706	115.33
109.03	68.996	115.7
109.42	68.302	116.01
109.85	67.651	116.35
110.32	67.06	116.74
110.81	66.551	117.21
111.34	66.123	117.73
111.89	65.731	118.25
112.45	65.405	118.8
113.01	65.139	119.38
113.58	64.883	119.96
114.15	64.64	120.54
114.71	64.455	121.15
115.24	64.371	121.81
115.8	64.385	122.45
