94.979	94.899	50.049
95.263	95.06	50.835
95.6	95.187	51.606
95.959	95.303	52.368
96.269	95.43	53.15
96.554	95.553	53.942
96.79	95.706	54.746
96.945	95.921	55.555
97.031	96.185	56.359
97.109	96.432	57.17
97.176	96.659	57.988
97.246	96.904	58.8
97.331	97.176	59.603
97.44	97.49	60.387
97.574	97.906	61.118
97.779	98.285	61.852
98.071	98.51	62.619
98.424	98.637	63.382
98.821	98.774	64.122
99.279	98.936	64.82
99.819	99.118	65.451
100.41	99.32	66.025
101.02	99.525	66.586
101.6	99.794	67.146
102.13	100.19	67.679
102.59	100.65	68.227
103.02	101.1	68.813
103.41	101.49	69.451
103.82	101.85	70.108
104.22	102.21	70.767
104.62	102.55	71.438
104.99	102.79	72.161
105.35	102.9	72.924
105.69	102.96	73.701
106.03	102.96	74.483
106.37	102.86	75.256
106.73	102.71	76.012
107.09	102.53	76.761
107.43	102.33	77.514
107.77	102.09	78.256
108.11	101.82	78.99
108.43	101.53	79.722
108.73	101.25	80.47
109.01	100.97	81.222
109.3	100.66	81.962
109.57	100.37	82.712
109.85	100.2	83.501
110.11	100.19	84.31
110.33	100.08	85.126
110.54	99.936	85.939
110.73	99.772	86.751
110.88	99.555	87.561
110.99	99.32	88.371
111.1	99.093	89.184
111.23	98.876	89.998
111.37	98.645	90.806
111.53	98.392	91.601
111.73	98.136	92.39
111.93	97.87	93.173
112.12	97.598	93.956
112.31	97.304	94.734
112.54	97.016	95.498
112.78	96.75	96.272
112.95	96.504	97.069
113.01	96.271	97.886
113	96.001	98.694
112.95	95.689	99.484
112.84	95.352	100.26
112.66	94.993	101.01
112.42	94.621	101.74
112.16	94.246	102.45
111.89	93.866	103.17
111.62	93.486	103.88
111.33	93.102	104.58
111.01	92.714	105.27
110.69	92.325	105.96
110.4	91.947	106.66
110.16	91.572	107.39
109.95	91.195	108.12
109.76	90.822	108.86
109.58	90.453	109.61
109.4	90.088	110.36
109.26	89.73	111.12
109.12	89.375	111.88
108.99	89.02	112.64
108.84	88.661	113.4
108.64	88.302	114.15
108.36	87.952	114.87
108.04	87.635	115.59
107.7	87.333	116.31
107.31	87.043	117.01
106.87	86.767	117.68
106.49	86.501	118.4
106.16	86.248	119.14
105.84	86.002	119.89
105.53	85.767	120.64
105.28	85.589	121.44
105.17	85.487	122.28
105.07	85.41	123.12
104.98	85.336	123.96
104.9	85.266	124.81
104.88	85.216	125.66
104.85	85.166	126.51
104.9	85.147	127.36
104.97	85.138	128.2
105.05	85.126	129.05
105.11	85.105	129.9
105.12	85.062	130.75
104.99	84.99	131.59
